977.693	25.06
978.119	24.99
978.544	25.05
978.969	25.46
979.394	25.12
979.819	24.81
980.244	24.79
980.669	24.94
981.095	25.22
981.52	25.1
981.945	25.24
982.369	25.2
982.794	24.93
983.219	25.4
983.644	25.04
984.069	25.29
984.494	25.28
984.919	25.33
985.343	25.15
985.768	25.03
986.193	25.13
986.618	24.74
987.042	25.16
987.467	25.02
987.891	25.06
988.316	24.97
988.741	24.9
989.165	24.9
989.59	24.86
990.014	24.92
990.438	25.21
990.863	24.88
991.287	24.88
991.712	25.09
992.136	25.02
992.56	25.38
992.984	25.05
993.409	24.89
993.833	25.14
994.257	24.71
994.681	24.9
995.105	24.9
995.529	24.62
995.953	24.91
996.377	24.86
996.801	25.2
997.225	24.73
997.649	24.83
998.073	24.77
998.497	24.54
998.921	24.63
999.345	24.68
999.769	25.04
1000.192	24.93
1000.616	24.8
1001.04	25.01
1001.464	24.91
1001.887	24.76
1002.311	24.73
1002.734	25.21
1003.158	24.95
1003.582	24.56
1004.005	24.84
1004.429	24.67
1004.852	24.77
1005.275	24.8
1005.699	24.78
1006.122	24.78
1006.546	24.62
1006.969	24.66
1007.392	24.5
1007.815	24.78
1008.239	24.75
1008.662	24.81
1009.085	24.67
1009.508	24.38
1009.931	24.64
1010.354	24.51
1010.778	24.35
1011.201	24.63
1011.624	24.7
1012.047	24.43
1012.469	24.81
1012.892	24.65
1013.315	24.34
1013.738	24.68
1014.161	24.43
1014.584	24.66
1015.007	24.57
1015.429	24.43
1015.852	24.4
1016.275	24.19
1016.697	24.65
1017.12	24.73
1017.543	24.36
1017.965	24.38
1018.388	24.38
1018.81	24.47
1019.233	24.7
1019.655	24.51
1020.078	24.67
1020.5	24.67
1020.922	24.32
1021.345	24.48
1021.767	24.26
1022.189	24.73
1022.612	24.34
1023.034	24.61
1023.456	24.31
1023.878	24.58
1024.301	24.46
1024.723	24.32
1025.145	24.3
1025.567	24.75
1025.989	24.42
1026.411	24.16
1026.833	24.61
1027.255	24.43
1027.677	24.11
1028.099	24.46
1028.52	24.39
1028.942	24.49
1029.364	24.16
1029.786	24.44
1030.208	24.75
1030.629	23.99
1031.051	24.43
1031.473	24.5
1031.894	24.58
1032.316	24.38
1032.738	24.44
1033.159	24.03
1033.581	24.51
1034.002	23.88
1034.424	24.36
1034.845	23.92
1035.267	24.59
1035.688	24.38
1036.109	24.31
1036.531	24.07
1036.952	24.18
1037.373	24.6
1037.794	24.38
1038.216	24.06
1038.637	24.1
1039.058	24.63
1039.479	24.06
1039.9	24.19
1040.321	24.16
1040.742	23.95
1041.163	24.18
1041.584	23.87
1042.005	23.64
1042.426	23.91
1042.847	24.03
1043.268	24.12
1043.689	24.18
1044.11	24.48
1044.53	23.93
1044.951	23.87
1045.372	24.06
1045.793	24.16
1046.213	24.27
1046.634	23.88
1047.055	24.04
1047.475	24.18
1047.896	23.68
1048.316	24.53
1048.737	24.44
1049.157	24.25
1049.578	23.35
1049.998	24.31
1050.419	23.97
1050.839	23.9
1051.259	24.16
1051.68	24.07
1052.1	23.97
1052.52	23.66
1052.94	23.87
1053.361	24.24
1053.781	24.09
1054.201	23.85
1054.621	24.47
1055.041	24.24
1055.461	24.34
1055.881	23.88
1056.301	23.79
1056.721	24.02
1057.141	24.2
1057.561	23.91
1057.981	23.87
1058.401	23.94
1058.82	23.92
1059.24	23.83
1059.66	23.91
1060.08	24.02
1060.499	23.83
1060.919	23.45
1061.339	23.55
1061.758	23.69
1062.178	23.43
1062.598	23.88
1063.017	23.87
1063.437	23.68
1063.856	24.14
1064.276	23.42
1064.695	23.28
1065.114	23.62
1065.534	23.26
1065.953	23.73
1066.372	22.91
1066.792	23.23
1067.211	24.13
1067.63	23.26
1068.049	23.33
1068.469	23.52
1068.888	23.53
1069.307	23.25
1069.726	23.49
1070.145	23.89
1070.564	23.66
1070.983	24.13
1071.402	23.51
1071.821	24.81
1072.24	23.98
1072.659	23.66
1073.078	23.41
1073.496	23.54
1073.915	23.94
1074.334	23.47
1074.753	23.41
1075.171	23.1
1075.59	23.42
1076.009	23.67
1076.427	23.65
1076.846	23.37
1077.265	23.99
1077.683	23.15
1078.102	24.19
1078.52	22.96
1078.939	22.92
1079.357	23.42
1079.776	22.72
1080.194	23.13
1080.612	23.76
1081.031	23.06
1081.449	22.97
1081.867	22.44
1082.285	23.62
1082.704	22.55
1083.122	23.51
1083.54	22.69
1083.958	22.69
1084.376	23.73
1084.794	22.69
1085.212	23.63
1085.63	23.21
1086.048	22.71
1086.466	23.13
1086.884	22.84
1087.302	23.34
1087.72	22.45
1088.138	23.55
1088.555	23.09
1088.973	24.46
1089.391	23.15
1089.809	23.21
1090.226	22.38
1090.644	23.82
1091.062	22.81
1091.479	23.24
1091.897	22.61
1092.314	23.35
1092.732	23.16
1093.15	23.4
1093.567	22.87
1093.984	23.4
1094.402	23.3
1094.819	23.21
1095.237	22.75
1095.654	22.19
1096.071	22.84
1096.488	23
1096.906	23.28
1097.323	22.18
1097.74	23.26
1098.157	22.92
1098.574	23.8
1098.991	23.36
1099.409	22.48
1099.826	22.75
1100.243	24.37
1100.66	22.28
1101.077	22.7
1101.494	23.28
1101.91	23.1
1102.327	22.82
1102.744	22.77
1103.161	23.1
1103.578	22.34
1103.994	22.29
1104.411	23.63
1104.828	23.93
1105.245	22.49
1105.661	22.67
1106.078	23.32
1106.494	22.72
1106.911	22.31
1107.328	23.28
1107.744	23.67
1108.161	22.25
1108.577	21.25
1108.993	20.57
1109.41	24.26
1109.826	23.15
1110.242	22.82
1110.659	21.85
1111.075	23.02
1111.491	22.23
1111.908	22.01
1112.324	22.84
1112.74	18.11
1113.156	21.17
1113.572	20.08
1113.988	22.38
1114.404	21.81
1114.82	22.63
1115.236	22.17
1115.652	23.23
1116.068	21.76
1116.484	20.35
1116.9	22.65
1117.316	20.88
1117.732	-6.41
1118.147	97.22
1118.563	-4.17
1118.979	-216.67
