978.119	21.75
978.544	21.74
978.969	21.69
979.394	21.93
979.819	21.65
980.244	21.6
980.669	22
981.095	22.15
981.52	21.81
981.945	22.1
982.369	22.05
982.794	22.19
983.219	22.2
983.644	22.42
984.069	22.35
984.494	22.28
984.919	22.12
985.343	21.93
985.768	22.23
986.193	22.41
986.618	22.5
987.042	22.55
987.467	22.12
987.891	22.44
988.316	22.8
988.741	22.31
989.165	22.18
989.59	22.25
990.014	22.37
990.438	22.47
990.863	22.41
991.287	22.36
991.712	22.66
992.136	22.57
992.56	22.48
992.984	22.6
993.409	22.71
993.833	22.92
994.257	22.8
994.681	22.52
995.105	22.65
995.529	22.78
995.953	22.79
996.377	22.71
996.801	23.08
997.225	22.68
997.649	23.05
998.073	22.93
998.497	22.82
998.921	23.14
999.345	22.86
999.769	22.83
1000.192	22.93
1000.616	23.08
1001.04	23.14
1001.464	23.02
1001.887	22.93
1002.311	22.82
1002.734	23.14
1003.158	23.4
1003.582	23.11
1004.005	23.45
1004.429	23.39
1004.852	23.21
1005.275	23.24
1005.699	23.58
1006.122	23.43
1006.546	23.24
1006.969	23.17
1007.392	23.26
1007.815	23.6
1008.239	23.33
1008.662	23.67
1009.085	23.47
1009.508	23.31
1009.931	23.79
1010.354	23.61
1010.778	23.49
1011.201	23.89
1011.624	23.64
1012.047	23.6
1012.469	23.65
1012.892	23.83
1013.315	23.55
1013.738	23.94
1014.161	23.68
1014.584	23.68
1015.007	23.42
1015.429	23.86
1015.852	23.76
1016.275	23.93
1016.697	23.88
1017.12	24.16
1017.543	23.94
1017.965	23.91
1018.388	23.89
1018.81	23.94
1019.233	23.75
1019.655	24.13
1020.078	24.08
1020.5	23.97
1020.922	24.34
1021.345	24.1
1021.767	23.91
1022.189	24.05
1022.612	24.08
1023.034	24.33
1023.456	24.48
1023.878	24.16
1024.301	24.26
1024.723	24.3
1025.145	24.22
1025.567	24.36
1025.989	24.66
1026.411	24.38
1026.833	24.56
1027.255	24.62
1027.677	24.45
1028.099	24.56
1028.52	24.49
1028.942	24.62
1029.364	24.66
1029.786	24.64
1030.208	24.72
1030.629	24.93
1031.051	24.76
1031.473	24.47
1031.894	24.8
1032.316	24.7
1032.738	24.31
1033.159	24.66
1033.581	25.14
1034.002	24.94
1034.424	25.23
1034.845	25.17
1035.267	25.08
1035.688	25.17
1036.109	25.04
1036.531	24.85
1036.952	25.04
1037.373	25.48
1037.794	25.2
1038.216	25.15
1038.637	25.52
1039.058	25.52
1039.479	25.04
1039.9	24.87
1040.321	25.43
1040.742	25.7
1041.163	25.01
1041.584	25.2
1042.005	25.29
1042.426	25.21
1042.847	25.37
1043.268	25.33
1043.689	25.25
1044.11	26.03
1044.53	25.4
1044.951	25.79
1045.372	25.53
1045.793	25.65
1046.213	25.51
1046.634	25.46
1047.055	26.01
1047.475	25.56
1047.896	25.71
1048.316	25.68
1048.737	26.18
1049.157	26.03
1049.578	25.62
1049.998	26.1
1050.419	25.64
1050.839	26.11
1051.259	26.2
1051.68	25.69
1052.1	25.46
1052.52	25.99
1052.94	25.64
1053.361	26.64
1053.781	26.37
1054.201	26.04
1054.621	25.82
1055.041	26.41
1055.461	26.38
1055.881	26.13
1056.301	26.09
1056.721	26.42
1057.141	26.42
1057.561	26.5
1057.981	26.63
1058.401	26.46
1058.82	26.29
1059.24	26.43
1059.66	26.75
1060.08	26.43
1060.499	26.56
1060.919	26.26
1061.339	25.58
1061.758	26.49
1062.178	26.28
1062.598	26.85
1063.017	26.76
1063.437	27.28
1063.856	26.29
1064.276	27.22
1064.695	26.08
1065.114	26.54
1065.534	26.66
1065.953	26.42
1066.372	26.49
1066.792	26.14
1067.211	27.13
1067.63	27.06
1068.049	26.2
1068.469	27.18
1068.888	27.71
1069.307	26.27
1069.726	27.12
1070.145	27.03
1070.564	27.71
1070.983	26.46
1071.402	27.25
1071.821	27.17
1072.24	26.87
1072.659	26.75
1073.078	27.35
1073.496	26.96
1073.915	27.16
1074.334	27.95
1074.753	26.72
1075.171	27.95
1075.59	26.44
1076.009	27.59
1076.427	27.09
1076.846	27.02
1077.265	27.4
1077.683	27.05
1078.102	28.14
1078.52	27.43
1078.939	26.89
1079.357	27.62
1079.776	27.03
1080.194	27.01
1080.612	27.38
1081.031	26.9
1081.449	27.51
1081.867	27.14
1082.285	27.48
1082.704	26.79
1083.122	27.96
1083.54	27.97
1083.958	27.44
1084.376	27.28
1084.794	27.92
1085.212	28
1085.63	27.47
1086.048	27.71
1086.466	26.98
1086.884	27.54
1087.302	26.93
1087.72	27.74
1088.138	28.68
1088.555	27.88
1088.973	28.27
1089.391	27.84
1089.809	27.32
1090.226	28.23
1090.644	28.97
1091.062	27.95
1091.479	27.09
1091.897	27.36
1092.314	28.61
1092.732	27.38
1093.15	27.79
1093.567	28.38
1093.984	27.62
1094.402	27.87
1094.819	29.06
1095.237	28.46
1095.654	27.33
1096.071	27.37
1096.488	27.77
1096.906	28.43
1097.323	27.46
1097.74	28.31
1098.157	29.33
1098.574	28.08
1098.991	29.31
1099.409	26.3
1099.826	29.72
1100.243	28.24
1100.66	28.68
1101.077	27.43
1101.494	27.84
1101.91	28.63
1102.327	28.09
1102.744	28.5
1103.161	29.99
1103.578	27.64
1103.994	28.23
1104.411	28.88
1104.828	29.36
1105.245	29.6
1105.661	28.67
1106.078	27.88
1106.494	28.76
1106.911	28.35
1107.328	28.5
1107.744	30
1108.161	27.81
1108.577	27.14
1108.993	28.17
1109.41	29.23
1109.826	29.55
1110.242	28.35
1110.659	30.14
1111.075	28.92
1111.491	28.15
1111.908	29.51
1112.324	29.69
1112.74	32.3
1113.156	26.59
1113.572	28.52
1113.988	27.48
1114.404	28.17
1114.82	26.17
1115.236	26.33
1115.652	28.24
1116.068	29.31
1116.484	27.1
1116.9	26.67
1117.316	29.03
1117.732	3.85
1118.147	41.67
1118.563	37.5
1118.979	-450
