977.268	37.8
977.693	37.87
978.119	37.49
978.544	37.99
978.969	37.91
979.394	37.4
979.819	37.97
980.244	37.76
980.669	37.99
981.095	37.52
981.52	37.98
981.945	38.12
982.369	37.79
982.794	38.33
983.219	37.88
983.644	37.86
984.069	37.75
984.494	37.71
984.919	37.87
985.343	37.93
985.768	37.79
986.193	37.68
986.618	37.66
987.042	38.14
987.467	38.41
987.891	38.25
988.316	37.69
988.741	37.99
989.165	38.01
989.59	38.3
990.014	37.92
990.438	38.16
990.863	38.25
991.287	38.2
991.712	38.27
992.136	37.7
992.56	38.18
992.984	37.77
993.409	38.06
993.833	38.2
994.257	38.08
994.681	38.61
995.105	37.9
995.529	38.02
995.953	37.74
996.377	37.89
996.801	38.02
997.225	38.03
997.649	38.28
998.073	38.7
998.497	38.2
998.921	37.87
999.345	38.1
999.769	38.19
1000.192	38.03
1000.616	38.12
1001.04	38.17
1001.464	38.69
1001.887	38.43
1002.311	38.14
1002.734	38.19
1003.158	38.42
1003.582	38.22
1004.005	38.24
1004.429	38.2
1004.852	37.77
1005.275	38.26
1005.699	38.4
1006.122	38.33
1006.546	38.33
1006.969	38.34
1007.392	37.8
1007.815	38.16
1008.239	38.25
1008.662	38.26
1009.085	38.03
1009.508	38.35
1009.931	38.3
1010.354	38.62
1010.778	38.34
1011.201	38.6
1011.624	38.65
1012.047	38.35
1012.469	38.23
1012.892	37.96
1013.315	38.15
1013.738	38.29
1014.161	38.78
1014.584	38.12
1015.007	38.74
1015.429	38.86
1015.852	38.64
1016.275	38.76
1016.697	38.84
1017.12	38.66
1017.543	38.19
1017.965	38.57
1018.388	38.57
1018.81	38.34
1019.233	38.4
1019.655	38.34
1020.078	38.6
1020.5	39.1
1020.922	38.45
1021.345	38.58
1021.767	38.67
1022.189	38.69
1022.612	38.84
1023.034	39.31
1023.456	38.71
1023.878	38.2
1024.301	38.85
1024.723	38.11
1025.145	38.87
1025.567	38.68
1025.989	38.75
1026.411	38.79
1026.833	38.96
1027.255	38.51
1027.677	38.67
1028.099	38.81
1028.52	38.48
1028.942	38.64
1029.364	39.19
1029.786	39.13
1030.208	38.75
1030.629	38.84
1031.051	39.07
1031.473	38.17
1031.894	38.91
1032.316	39.28
1032.738	38.94
1033.159	38.7
1033.581	38.95
1034.002	38.64
1034.424	39.06
1034.845	38.85
1035.267	38.98
1035.688	38.69
1036.109	38.14
1036.531	39.02
1036.952	38.92
1037.373	38.24
1037.794	39.07
1038.216	38.99
1038.637	39.04
1039.058	38.73
1039.479	38.59
1039.9	39.25
1040.321	38.83
1040.742	38.78
1041.163	38.64
1041.584	39.01
1042.005	38.76
1042.426	38.73
1042.847	38.66
1043.268	38.46
1043.689	39.21
1044.11	38.69
1044.53	39.36
1044.951	38.63
1045.372	38.77
1045.793	39.43
1046.213	38.97
1046.634	39.24
1047.055	38.95
1047.475	39.08
1047.896	38.77
1048.316	39.25
1048.737	39.04
1049.157	39.17
1049.578	39.01
1049.998	38.71
1050.419	39.3
1050.839	38.84
1051.259	38.99
1051.68	38.96
1052.1	38.72
1052.52	38.68
1052.94	39.08
1053.361	39.18
1053.781	39.27
1054.201	40.03
1054.621	38.18
1055.041	39.4
1055.461	38.65
1055.881	39.06
1056.301	38.58
1056.721	38.68
1057.141	39.27
1057.561	38.48
1057.981	38.44
1058.401	39.56
1058.82	38.28
1059.24	38.97
1059.66	39.08
1060.08	39.36
1060.499	38.83
1060.919	38.69
1061.339	39.99
1061.758	39.65
1062.178	38.5
1062.598	38.39
1063.017	38.97
1063.437	39.34
1063.856	39.23
1064.276	38.88
1064.695	39.21
1065.114	39.23
1065.534	39.08
1065.953	39.6
1066.372	39.22
1066.792	39.57
1067.211	39.33
1067.63	38.68
1068.049	40.14
1068.469	39.43
1068.888	38.57
1069.307	39.67
1069.726	39.97
1070.145	39.59
1070.564	38.57
1070.983	39.66
1071.402	40.25
1071.821	39.66
1072.24	39.93
1072.659	39.75
1073.078	38.22
1073.496	38.69
1073.915	39.35
1074.334	40.25
1074.753	39.15
1075.171	40.68
1075.59	39.45
1076.009	39.74
1076.427	38.57
1076.846	38.28
1077.265	39.12
1077.683	39.07
1078.102	39.75
1078.52	38.62
1078.939	39.46
1079.357	39.42
1079.776	39.98
1080.194	38.57
1080.612	39.87
1081.031	38.74
1081.449	39.62
1081.867	39.61
1082.285	39.72
1082.704	39.51
1083.122	39.53
1083.54	39.98
1083.958	39.58
1084.376	39.18
1084.794	38.27
1085.212	40.5
1085.63	39.64
1086.048	39.42
1086.466	38.62
1086.884	39.1
1087.302	39.08
1087.72	39.58
1088.138	39.69
1088.555	40.04
1088.973	41.16
1089.391	39.43
1089.809	38.69
1090.226	39.02
1090.644	39.35
1091.062	41.26
1091.479	39.12
1091.897	38.57
1092.314	39.73
1092.732	39.66
1093.15	38.43
1093.567	40.78
1093.984	40.64
1094.402	39.25
1094.819	40.35
1095.237	39.25
1095.654	40.58
1096.071	39.5
1096.488	39.05
1096.906	38.34
1097.323	38.42
1097.74	38.36
1098.157	38.67
1098.574	38.33
1098.991	39.52
1099.409	38.24
1099.826	37.52
1100.243	38.52
1100.66	40.78
1101.077	39.1
1101.494	39.28
1101.91	39.2
1102.327	38.38
1102.744	38.26
1103.161	38.55
1103.578	37.74
1103.994	38.31
1104.411	39.24
1104.828	39.14
1105.245	40.8
1105.661	37.77
1106.078	39.62
1106.494	40.02
1106.911	37.96
1107.328	39.74
1107.744	38.94
1108.161	39.84
1108.577	38.22
1108.993	38.55
1109.41	38.82
1109.826	37.6
1110.242	38.52
1110.659	39.27
1111.075	38.84
1111.491	40.08
1111.908	39.93
1112.324	38.72
1112.74	38.71
1113.156	37.25
1113.572	37.59
1113.988	38.71
1114.404	38.8
1114.82	39.43
1115.236	39.54
1115.652	38.19
1116.068	35.78
1116.484	43.53
1116.9	36.6
1117.316	37.55
1117.732	70.83
1118.147	39.58
1118.563	56.67
1118.979	116.67
