976.843	35.01
977.268	35
977.693	34.97
978.119	35.08
978.544	35.11
978.969	35.13
979.394	35.04
979.819	35.3
980.244	35.09
980.669	34.55
981.095	34.8
981.52	35.03
981.945	35.49
982.369	34.95
982.794	34.77
983.219	35.9
983.644	35.45
984.069	35.82
984.494	35.28
984.919	35.67
985.343	35.13
985.768	35.4
986.193	35.81
986.618	35.61
987.042	35.16
987.467	35.42
987.891	36.06
988.316	35.29
988.741	35.98
989.165	36.01
989.59	35.46
990.014	35.6
990.438	35.81
990.863	36.21
991.287	35.79
991.712	35.5
992.136	35.98
992.56	35.28
992.984	35.19
993.409	35.52
993.833	34.93
994.257	35.45
994.681	35.5
995.105	35.97
995.529	36.14
995.953	35.9
996.377	36.46
996.801	36.18
997.225	36.92
997.649	36.11
998.073	36.37
998.497	36.41
998.921	36.33
999.345	35.88
999.769	36.06
1000.192	36.59
1000.616	36.37
1001.04	36.37
1001.464	36.38
1001.887	36.69
1002.311	35.85
1002.734	36.04
1003.158	36.2
1003.582	36.39
1004.005	36.16
1004.429	36.5
1004.852	36.12
1005.275	36.35
1005.699	36.19
1006.122	36.26
1006.546	36.55
1006.969	36.67
1007.392	36.09
1007.815	36.58
1008.239	36.58
1008.662	36.39
1009.085	36.69
1009.508	36.96
1009.931	36.4
1010.354	36.44
1010.778	36.44
1011.201	36.54
1011.624	36.82
1012.047	36.23
1012.469	36.97
1012.892	37.09
1013.315	37.14
1013.738	36.56
1014.161	37.25
1014.584	37.02
1015.007	37.09
1015.429	36.79
1015.852	36.91
1016.275	36.8
1016.697	36.43
1017.12	37.13
1017.543	37.7
1017.965	37.14
1018.388	36.78
1018.81	37.14
1019.233	36.95
1019.655	36.82
1020.078	37.01
1020.5	37.36
1020.922	37.38
1021.345	37.25
1021.767	37.74
1022.189	36.85
1022.612	38.24
1023.034	37.07
1023.456	37.56
1023.878	37.46
1024.301	37.1
1024.723	37.43
1025.145	37.57
1025.567	37.88
1025.989	37.34
1026.411	37.05
1026.833	37.91
1027.255	37.44
1027.677	37.34
1028.099	37.31
1028.52	37.72
1028.942	37.76
1029.364	37.9
1029.786	37.2
1030.208	38.61
1030.629	37.48
1031.051	37.87
1031.473	37.7
1031.894	37.56
1032.316	37.99
1032.738	38.28
1033.159	36.8
1033.581	37.66
1034.002	37.4
1034.424	38.03
1034.845	37.79
1035.267	38.3
1035.688	37.82
1036.109	37.64
1036.531	37.68
1036.952	38.01
1037.373	38.1
1037.794	38.36
1038.216	38.23
1038.637	38.43
1039.058	38.05
1039.479	37.48
1039.9	38.02
1040.321	37.75
1040.742	38.27
1041.163	38.2
1041.584	38.41
1042.005	37.75
1042.426	38.5
1042.847	38.91
1043.268	38.2
1043.689	38.07
1044.11	38.57
1044.53	38.11
1044.951	38.66
1045.372	38.83
1045.793	38.57
1046.213	38.07
1046.634	38.31
1047.055	38.91
1047.475	38.27
1047.896	38.3
1048.316	38.39
1048.737	38.69
1049.157	39.11
1049.578	38.41
1049.998	38.91
1050.419	38.92
1050.839	38.82
1051.259	39.23
1051.68	38.66
1052.1	38.39
1052.52	38.47
1052.94	37.96
1053.361	37.34
1053.781	38.81
1054.201	39.36
1054.621	39.19
1055.041	38.13
1055.461	39.55
1055.881	38.87
1056.301	39.47
1056.721	39.25
1057.141	39.2
1057.561	39.27
1057.981	39.48
1058.401	39.93
1058.82	38.84
1059.24	38.53
1059.66	38.86
1060.08	39.67
1060.499	38.74
1060.919	38.42
1061.339	39.04
1061.758	40
1062.178	40.13
1062.598	39.14
1063.017	39.26
1063.437	39.14
1063.856	38.18
1064.276	39.92
1064.695	38.49
1065.114	40.46
1065.534	40.37
1065.953	38.16
1066.372	41.99
1066.792	40.45
1067.211	39.1
1067.63	40.34
1068.049	40.33
1068.469	40.53
1068.888	39.72
1069.307	38.5
1069.726	40.03
1070.145	39.5
1070.564	37.95
1070.983	41.28
1071.402	40.41
1071.821	39.44
1072.24	39.95
1072.659	39.55
1073.078	40.44
1073.496	39.93
1073.915	40.24
1074.334	41.13
1074.753	39.87
1075.171	40.71
1075.59	40.54
1076.009	39.34
1076.427	38.63
1076.846	40.67
1077.265	39.66
1077.683	39.59
1078.102	40.87
1078.52	40.18
1078.939	39.59
1079.357	40.25
1079.776	39.38
1080.194	40.77
1080.612	41.09
1081.031	39.79
1081.449	39.03
1081.867	42.39
1082.285	38.97
1082.704	40.67
1083.122	40.55
1083.54	39.22
1083.958	40.06
1084.376	40.8
1084.794	39.39
1085.212	38.31
1085.63	41.67
1086.048	39.29
1086.466	40.87
1086.884	40.34
1087.302	40.98
1087.72	40.66
1088.138	41.57
1088.555	41.08
1088.973	41.17
1089.391	41.3
1089.809	41.97
1090.226	39.99
1090.644	42.13
1091.062	41.43
1091.479	41.96
1091.897	41.14
1092.314	40.56
1092.732	40.23
1093.15	40.03
1093.567	40.08
1093.984	41.07
1094.402	39.56
1094.819	43.57
1095.237	41.62
1095.654	41.51
1096.071	38.9
1096.488	41.08
1096.906	43.19
1097.323	42.93
1097.74	40.46
1098.157	41.37
1098.574	40.86
1098.991	41.36
1099.409	41.49
1099.826	40.52
1100.243	41.99
1100.66	40.59
1101.077	39.51
1101.494	40.67
1101.91	41.42
1102.327	44.66
1102.744	40.05
1103.161	41.72
1103.578	44.55
1103.994	41.58
1104.411	41.23
1104.828	44.76
1105.245	40.7
1105.661	40.96
1106.078	40.79
1106.494	39.55
1106.911	43.69
1107.328	42.47
1107.744	42.87
1108.161	40.09
1108.577	42.48
1108.993	42.86
1109.41	43.62
1109.826	41.62
1110.242	42.95
1110.659	40.26
1111.075	42.17
1111.491	39.35
1111.908	43.13
1112.324	36.35
1112.74	47.97
1113.156	39.63
1113.572	42.67
1113.988	42.23
1114.404	42.28
1114.82	39.35
1115.236	39.19
1115.652	38.86
1116.068	38.48
1116.484	46
1116.9	40.86
1117.316	42.6
1117.732	-133.33
1118.147	22.22
1118.563	666.67
1118.979	186.67
