976.843	23.52
977.268	23.43
977.693	23.66
978.119	23.61
978.544	23.97
978.969	23.92
979.394	23.94
979.819	23.45
980.244	23.55
980.669	23.77
981.095	23.69
981.52	23.96
981.945	23.63
982.369	24.01
982.794	23.75
983.219	23.84
983.644	23.84
984.069	23.68
984.494	23.82
984.919	24.14
985.343	24.24
985.768	24.24
986.193	23.85
986.618	24.29
987.042	23.85
987.467	24.3
987.891	24.16
988.316	23.97
988.741	24.08
989.165	23.93
989.59	24.35
990.014	24.3
990.438	24.06
990.863	24.24
991.287	24.3
991.712	24.39
992.136	24.48
992.56	24.53
992.984	24.76
993.409	24.13
993.833	24.28
994.257	24.35
994.681	24.66
995.105	24.38
995.529	24.32
995.953	24.31
996.377	24.7
996.801	24.4
997.225	23.96
997.649	24.97
998.073	24.67
998.497	24.41
998.921	24.63
999.345	24.92
999.769	24.67
1000.192	24.66
1000.616	24.66
1001.04	24.7
1001.464	24.5
1001.887	24.76
1002.311	24.75
1002.734	24.74
1003.158	24.43
1003.582	24.35
1004.005	24.82
1004.429	24.55
1004.852	24.62
1005.275	24.58
1005.699	24.86
1006.122	24.57
1006.546	24.9
1006.969	24.43
1007.392	24.65
1007.815	24.79
1008.239	25.02
1008.662	25.04
1009.085	24.65
1009.508	24.73
1009.931	24.93
1010.354	24.8
1010.778	25.33
1011.201	25.34
1011.624	24.73
1012.047	24.83
1012.469	24.93
1012.892	25.19
1013.315	24.93
1013.738	25.42
1014.161	25.06
1014.584	25.04
1015.007	25.42
1015.429	25.09
1015.852	25.32
1016.275	25.24
1016.697	24.77
1017.12	24.95
1017.543	25.38
1017.965	25.6
1018.388	25.63
1018.81	25.37
1019.233	25.32
1019.655	25.2
1020.078	24.98
1020.5	25.13
1020.922	25.46
1021.345	25.47
1021.767	25.58
1022.189	25.46
1022.612	25.16
1023.034	25.34
1023.456	25.56
1023.878	25.88
1024.301	25.66
1024.723	25.06
1025.145	25.15
1025.567	25.53
1025.989	25.64
1026.411	25.34
1026.833	25.48
1027.255	25.98
1027.677	25.4
1028.099	25.4
1028.52	25.75
1028.942	25.36
1029.364	25.09
1029.786	25.89
1030.208	25.74
1030.629	25.95
1031.051	25.79
1031.473	25.78
1031.894	25.3
1032.316	25.6
1032.738	25.36
1033.159	25.58
1033.581	25.7
1034.002	25.39
1034.424	26.05
1034.845	25.21
1035.267	25.92
1035.688	25.94
1036.109	26.38
1036.531	25.72
1036.952	25.98
1037.373	26.13
1037.794	25.63
1038.216	26.08
1038.637	26.33
1039.058	26.28
1039.479	25.96
1039.9	26.16
1040.321	25.83
1040.742	25.88
1041.163	26.3
1041.584	25.68
1042.005	26.04
1042.426	25.96
1042.847	25.88
1043.268	26.48
1043.689	26.35
1044.11	25.48
1044.53	25.99
1044.951	26.45
1045.372	26.4
1045.793	25.97
1046.213	26.48
1046.634	26.36
1047.055	26.3
1047.475	26.47
1047.896	25.79
1048.316	25.99
1048.737	26.71
1049.157	25.94
1049.578	26.74
1049.998	26.58
1050.419	26.11
1050.839	26.51
1051.259	25.85
1051.68	26.54
1052.1	26.84
1052.52	27.53
1052.94	26.94
1053.361	27.11
1053.781	26.05
1054.201	27.07
1054.621	25.81
1055.041	26.71
1055.461	26.78
1055.881	26.24
1056.301	26.59
1056.721	27.32
1057.141	26.66
1057.561	27.03
1057.981	26.91
1058.401	26.62
1058.82	26.11
1059.24	26.3
1059.66	27.33
1060.08	26.94
1060.499	26.96
1060.919	26.72
1061.339	26.97
1061.758	27.18
1062.178	26.22
1062.598	26.94
1063.017	26.82
1063.437	27.11
1063.856	26.44
1064.276	26.27
1064.695	26.38
1065.114	26.29
1065.534	26.39
1065.953	26.57
1066.372	26.27
1066.792	26.89
1067.211	26.28
1067.63	27.26
1068.049	27.68
1068.469	26.85
1068.888	27.34
1069.307	26.8
1069.726	26.82
1070.145	27.69
1070.564	26.69
1070.983	26.57
1071.402	27.62
1071.821	26.48
1072.24	27.39
1072.659	26.58
1073.078	26.64
1073.496	27.79
1073.915	27.37
1074.334	26.99
1074.753	26.77
1075.171	27.84
1075.59	27.32
1076.009	28.58
1076.427	27.22
1076.846	25.41
1077.265	26.65
1077.683	27.2
1078.102	27.24
1078.52	26.34
1078.939	27.44
1079.357	27.3
1079.776	26.8
1080.194	27.59
1080.612	27.79
1081.031	26.92
1081.449	26.53
1081.867	27.35
1082.285	28.03
1082.704	26.72
1083.122	26.78
1083.54	27.65
1083.958	27.13
1084.376	26.82
1084.794	27.08
1085.212	27.83
1085.63	27.79
1086.048	26.98
1086.466	27.29
1086.884	27.36
1087.302	27.53
1087.72	27.56
1088.138	27.1
1088.555	26.98
1088.973	26.82
1089.391	26.59
1089.809	26.11
1090.226	27.71
1090.644	27.82
1091.062	27.17
1091.479	28.22
1091.897	27
1092.314	27.58
1092.732	26.45
1093.15	29.04
1093.567	26.97
1093.984	27.12
1094.402	27.2
1094.819	27.57
1095.237	28.06
1095.654	26.76
1096.071	26.99
1096.488	28.11
1096.906	28.54
1097.323	29.08
1097.74	27.13
1098.157	26.71
1098.574	28.14
1098.991	25.08
1099.409	26.4
1099.826	28.68
1100.243	25.54
1100.66	28.06
1101.077	27.71
1101.494	24.7
1101.91	24.95
1102.327	26.68
1102.744	27.61
1103.161	27.1
1103.578	28.07
1103.994	26.63
1104.411	27.58
1104.828	29.67
1105.245	25.7
1105.661	26.87
1106.078	27.16
1106.494	27.41
1106.911	26.12
1107.328	26.71
1107.744	27.8
1108.161	27.61
1108.577	26.86
1108.993	28.8
1109.41	27.72
1109.826	28.91
1110.242	27.64
1110.659	27.44
1111.075	28.77
1111.491	27.8
1111.908	28.56
1112.324	26.73
1112.74	33.42
1113.156	23.34
1113.572	25.63
1113.988	24.44
1114.404	25.67
1114.82	26.7
1115.236	28.78
1115.652	25.83
1116.068	26.35
1116.484	21.84
1116.9	25.32
1117.316	25.15
1117.732	35.48
1118.147	50
1118.563	200
1118.979	125
