977.693	22.1
978.119	22.06
978.544	22.12
978.969	22.22
979.394	22.15
979.819	22.16
980.244	22.29
980.669	22.37
981.095	22.17
981.52	22.28
981.945	22.01
982.369	22.26
982.794	22.28
983.219	22.5
983.644	22.25
984.069	22.26
984.494	22.4
984.919	22.53
985.343	22.39
985.768	22.62
986.193	22.67
986.618	22.66
987.042	22.78
987.467	22.45
987.891	22.41
988.316	22.57
988.741	22.78
989.165	22.67
989.59	22.63
990.014	22.36
990.438	22.43
990.863	22.63
991.287	22.63
991.712	22.65
992.136	22.77
992.56	22.6
992.984	22.68
993.409	22.83
993.833	22.55
994.257	22.83
994.681	22.38
995.105	22.73
995.529	22.78
995.953	22.87
996.377	23
996.801	23.07
997.225	23
997.649	22.94
998.073	22.88
998.497	23.1
998.921	23.14
999.345	22.95
999.769	22.81
1000.192	23.11
1000.616	22.98
1001.04	23.16
1001.464	23.24
1001.887	23.3
1002.311	23.23
1002.734	23.04
1003.158	23.17
1003.582	23.36
1004.005	22.9
1004.429	23.35
1004.852	23.08
1005.275	23.26
1005.699	23.08
1006.122	23.42
1006.546	23.25
1006.969	23.16
1007.392	23.06
1007.815	23.33
1008.239	23.48
1008.662	23.12
1009.085	23.69
1009.508	23.34
1009.931	23.24
1010.354	23.52
1010.778	23.5
1011.201	23.31
1011.624	23.79
1012.047	23.63
1012.469	23.57
1012.892	23.17
1013.315	23.4
1013.738	23.42
1014.161	23.42
1014.584	23.92
1015.007	23.69
1015.429	23.63
1015.852	23.89
1016.275	24.02
1016.697	23.92
1017.12	23.69
1017.543	23.81
1017.965	23.8
1018.388	24.18
1018.81	23.96
1019.233	23.87
1019.655	24.09
1020.078	24.02
1020.5	23.87
1020.922	23.82
1021.345	23.98
1021.767	23.96
1022.189	24.09
1022.612	24.15
1023.034	24.58
1023.456	23.84
1023.878	24.04
1024.301	24.11
1024.723	23.99
1025.145	23.89
1025.567	24.17
1025.989	24.46
1026.411	24.16
1026.833	24.36
1027.255	24.06
1027.677	23.97
1028.099	24.46
1028.52	24.24
1028.942	24.5
1029.364	24.52
1029.786	24.55
1030.208	24.3
1030.629	24.67
1031.051	24.74
1031.473	24.27
1031.894	24.07
1032.316	24.74
1032.738	24.34
1033.159	24.6
1033.581	24.27
1034.002	24.67
1034.424	24.58
1034.845	24.38
1035.267	24.49
1035.688	24.62
1036.109	24.16
1036.531	25.24
1036.952	24.52
1037.373	24.84
1037.794	24.71
1038.216	24.91
1038.637	24.93
1039.058	23.95
1039.479	24.44
1039.9	24.52
1040.321	24.83
1040.742	24.82
1041.163	24.9
1041.584	24.35
1042.005	24.57
1042.426	24.63
1042.847	24.69
1043.268	24.19
1043.689	24.74
1044.11	24.96
1044.53	25.47
1044.951	24.7
1045.372	24.4
1045.793	25.56
1046.213	25.04
1046.634	25.3
1047.055	25.24
1047.475	25.46
1047.896	24.88
1048.316	25.43
1048.737	25.26
1049.157	25.45
1049.578	24.85
1049.998	24.67
1050.419	25.6
1050.839	25.75
1051.259	24.51
1051.68	25.07
1052.1	25.11
1052.52	25.91
1052.94	25.53
1053.361	25.09
1053.781	24.87
1054.201	25.87
1054.621	25.46
1055.041	25.2
1055.461	24.88
1055.881	25.35
1056.301	25.6
1056.721	26.01
1057.141	25.64
1057.561	26.09
1057.981	26.03
1058.401	25.44
1058.82	25.22
1059.24	25.65
1059.66	25.08
1060.08	26.04
1060.499	25.06
1060.919	25.48
1061.339	26.09
1061.758	25.53
1062.178	26.28
1062.598	25.6
1063.017	25.87
1063.437	26.12
1063.856	25.6
1064.276	25.63
1064.695	25.58
1065.114	25.9
1065.534	26.03
1065.953	25.34
1066.372	25.92
1066.792	26.08
1067.211	26.37
1067.63	25.46
1068.049	26.32
1068.469	26.14
1068.888	25.55
1069.307	26.22
1069.726	25.72
1070.145	26.54
1070.564	25.81
1070.983	26.63
1071.402	25.97
1071.821	26.13
1072.24	26.78
1072.659	25.56
1073.078	26.37
1073.496	26.68
1073.915	27.13
1074.334	25.76
1074.753	26.73
1075.171	26.38
1075.59	27.64
1076.009	26.19
1076.427	26.38
1076.846	26.22
1077.265	25.34
1077.683	25.73
1078.102	26.38
1078.52	26.59
1078.939	26.83
1079.357	27.09
1079.776	26.46
1080.194	27.39
1080.612	25.68
1081.031	26.5
1081.449	26.37
1081.867	26.09
1082.285	27.14
1082.704	26.47
1083.122	26.73
1083.54	27.06
1083.958	26.42
1084.376	26.42
1084.794	26.37
1085.212	26.03
1085.63	27.16
1086.048	26.97
1086.466	26.35
1086.884	26.5
1087.302	27.41
1087.72	26.65
1088.138	27.01
1088.555	26.99
1088.973	27.42
1089.391	28.03
1089.809	26.77
1090.226	27.68
1090.644	27.21
1091.062	28.18
1091.479	25.95
1091.897	27.79
1092.314	26.23
1092.732	26.42
1093.15	27.25
1093.567	27.74
1093.984	27.14
1094.402	27.5
1094.819	28.51
1095.237	28.27
1095.654	27.97
1096.071	26.9
1096.488	26.88
1096.906	27.24
1097.323	27.97
1097.74	26.73
1098.157	27.01
1098.574	26.27
1098.991	27.41
1099.409	27.4
1099.826	27.09
1100.243	28.01
1100.66	29.04
1101.077	27.49
1101.494	27.73
1101.91	27.24
1102.327	26.89
1102.744	26.46
1103.161	27.41
1103.578	26.34
1103.994	27.91
1104.411	28.91
1104.828	28.66
1105.245	31.02
1105.661	27.56
1106.078	27.71
1106.494	28.58
1106.911	29.09
1107.328	28.66
1107.744	29.77
1108.161	28.34
1108.577	26.12
1108.993	28.98
1109.41	29.89
1109.826	28.51
1110.242	28.11
1110.659	26.96
1111.075	29.76
1111.491	30.26
1111.908	29.04
1112.324	27.01
1112.74	38.67
1113.156	28.04
1113.572	27.29
1113.988	31.29
1114.404	30.01
1114.82	26.24
1115.236	26.19
1115.652	27.9
1116.068	26.56
1116.484	26.99
1116.9	26.03
1117.316	25.4
1117.732	8.33
1118.147	-4.17
1118.563	66.67
1118.979	266.67
