977.693	39.96
978.119	39.97
978.544	39.79
978.969	40.07
979.394	40.18
979.819	40
980.244	39.99
980.669	40.4
981.095	39.7
981.52	40.19
981.945	39.72
982.369	39.91
982.794	40.15
983.219	39.95
983.644	39.48
984.069	39.98
984.494	39.91
984.919	39.84
985.343	39.73
985.768	40.24
986.193	39.11
986.618	39.79
987.042	39.59
987.467	39.55
987.891	39.69
988.316	39.88
988.741	39.65
989.165	39.58
989.59	40.02
990.014	39.82
990.438	39.75
990.863	39.44
991.287	39.67
991.712	40.29
992.136	39.59
992.56	39.66
992.984	40.2
993.409	39.93
993.833	39.41
994.257	39.99
994.681	40
995.105	40.05
995.529	39.65
995.953	39.43
996.377	39.89
996.801	39.86
997.225	39.67
997.649	39.78
998.073	39.77
998.497	39.75
998.921	39.94
999.345	40.3
999.769	40.11
1000.192	39.97
1000.616	40.14
1001.04	40.16
1001.464	39.26
1001.887	39.81
1002.311	39.87
1002.734	40.01
1003.158	39.5
1003.582	39.35
1004.005	39.79
1004.429	40.1
1004.852	39.83
1005.275	39.63
1005.699	39.54
1006.122	39.55
1006.546	39.64
1006.969	39.17
1007.392	39.88
1007.815	39.11
1008.239	39.49
1008.662	39.73
1009.085	39.27
1009.508	39.5
1009.931	39.12
1010.354	39.85
1010.778	39.38
1011.201	39.1
1011.624	39.49
1012.047	38.69
1012.469	39.22
1012.892	38.92
1013.315	39.4
1013.738	39.12
1014.161	39.29
1014.584	39.68
1015.007	39.63
1015.429	39.56
1015.852	39.5
1016.275	38.96
1016.697	39.44
1017.12	38.97
1017.543	39.77
1017.965	39.33
1018.388	39.12
1018.81	39.13
1019.233	39.39
1019.655	39.4
1020.078	39.36
1020.5	39.23
1020.922	39.36
1021.345	38.75
1021.767	39.37
1022.189	38.56
1022.612	39.31
1023.034	39.78
1023.456	39.28
1023.878	39.36
1024.301	39.32
1024.723	39.52
1025.145	39.04
1025.567	39.3
1025.989	39.42
1026.411	39.68
1026.833	39.44
1027.255	38.96
1027.677	39.47
1028.099	38.77
1028.52	39.01
1028.942	39.06
1029.364	38.92
1029.786	39.88
1030.208	38.82
1030.629	39.26
1031.051	39.37
1031.473	38.84
1031.894	38.98
1032.316	38.96
1032.738	38.74
1033.159	38.73
1033.581	39.02
1034.002	38.77
1034.424	39.14
1034.845	38.94
1035.267	38.57
1035.688	38.69
1036.109	39.05
1036.531	39.11
1036.952	39
1037.373	39.71
1037.794	39.1
1038.216	39.39
1038.637	39.15
1039.058	39.67
1039.479	39.31
1039.9	39.22
1040.321	39.41
1040.742	38.5
1041.163	39.3
1041.584	38.22
1042.005	38.32
1042.426	38.89
1042.847	39.31
1043.268	39.09
1043.689	38.67
1044.11	38.92
1044.53	39.24
1044.951	38.48
1045.372	38.75
1045.793	38.91
1046.213	39.11
1046.634	38.54
1047.055	38.68
1047.475	39.26
1047.896	38.44
1048.316	38.96
1048.737	39.28
1049.157	38.69
1049.578	38.29
1049.998	39.42
1050.419	39.12
1050.839	38.49
1051.259	38.94
1051.68	38.92
1052.1	39.25
1052.52	38.97
1052.94	38.65
1053.361	38.62
1053.781	38.77
1054.201	38.44
1054.621	38.66
1055.041	38.66
1055.461	38.85
1055.881	38.61
1056.301	39.07
1056.721	39.3
1057.141	39.07
1057.561	39.59
1057.981	39.2
1058.401	38.82
1058.82	38.82
1059.24	38.23
1059.66	39.29
1060.08	38.28
1060.499	38.8
1060.919	38.54
1061.339	38.72
1061.758	38.89
1062.178	37.81
1062.598	38.99
1063.017	37.95
1063.437	38.57
1063.856	37.99
1064.276	38.33
1064.695	37.58
1065.114	38.13
1065.534	37.97
1065.953	38.82
1066.372	38.19
1066.792	39.48
1067.211	37.89
1067.63	39.06
1068.049	39.3
1068.469	38.55
1068.888	38.79
1069.307	38.47
1069.726	38.33
1070.145	37.46
1070.564	38.61
1070.983	38.41
1071.402	39.05
1071.821	38.36
1072.24	38
1072.659	38.38
1073.078	37.84
1073.496	39.39
1073.915	39.45
1074.334	38.95
1074.753	37.11
1075.171	37.85
1075.59	38.68
1076.009	38.9
1076.427	37.33
1076.846	38.54
1077.265	38.47
1077.683	37.13
1078.102	38.27
1078.52	37.02
1078.939	36.45
1079.357	37.3
1079.776	37.01
1080.194	38.83
1080.612	39.24
1081.031	38.43
1081.449	37.73
1081.867	37.82
1082.285	38.15
1082.704	36.67
1083.122	38.43
1083.54	38.31
1083.958	38.56
1084.376	37.18
1084.794	37.07
1085.212	36.71
1085.63	36.92
1086.048	37.37
1086.466	39.2
1086.884	37.37
1087.302	39.15
1087.72	37.13
1088.138	38.15
1088.555	37.62
1088.973	36.3
1089.391	36.43
1089.809	37.81
1090.226	37.61
1090.644	36.48
1091.062	37.3
1091.479	38.49
1091.897	35.85
1092.314	38.21
1092.732	37.67
1093.15	36.21
1093.567	37.83
1093.984	36.74
1094.402	37.66
1094.819	37.37
1095.237	37.6
1095.654	37.19
1096.071	35.13
1096.488	38.53
1096.906	38.62
1097.323	39.18
1097.74	36.2
1098.157	37.9
1098.574	37.23
1098.991	37.39
1099.409	37.16
1099.826	38.43
1100.243	34.23
1100.66	38.13
1101.077	36.76
1101.494	37.01
1101.91	34.27
1102.327	36.43
1102.744	36.66
1103.161	36.27
1103.578	36.13
1103.994	36.76
1104.411	37.24
1104.828	36.88
1105.245	34.95
1105.661	37.47
1106.078	38.49
1106.494	37.79
1106.911	34.71
1107.328	34.26
1107.744	37.63
1108.161	34.91
1108.577	36.17
1108.993	34.72
1109.41	39.67
1109.826	35.61
1110.242	37.81
1110.659	37.11
1111.075	39.33
1111.491	36.01
1111.908	34.01
1112.324	36.06
1112.74	19.13
1113.156	33.8
1113.572	34.38
1113.988	34.94
1114.404	37.4
1114.82	33.86
1115.236	37.39
1115.652	33.8
1116.068	33.29
1116.484	35.97
1116.9	37.38
1117.316	41.49
1117.732	64.52
1118.147	73.08
1118.563	92.86
1118.979	87.5
