978.119	39.66
978.544	40.12
978.969	39.78
979.394	40.19
979.819	40.07
980.244	39.79
980.669	40.42
981.095	39.7
981.52	39.78
981.945	39.53
982.369	39.82
982.794	39.58
983.219	39.5
983.644	39.71
984.069	40.11
984.494	39.96
984.919	40.36
985.343	39.69
985.768	40.43
986.193	39.57
986.618	39.6
987.042	39.32
987.467	39.25
987.891	40.14
988.316	39.72
988.741	40
989.165	39.56
989.59	39.54
990.014	39.63
990.438	39.31
990.863	39.38
991.287	39.64
991.712	40.54
992.136	39.78
992.56	39.95
992.984	40.22
993.409	39.62
993.833	39.47
994.257	39.87
994.681	39.52
995.105	40.37
995.529	39.53
995.953	39.67
996.377	39.76
996.801	39.53
997.225	40.05
997.649	39.76
998.073	39.55
998.497	39.84
998.921	39.99
999.345	40.22
999.769	39.62
1000.192	39.61
1000.616	39.86
1001.04	39.53
1001.464	39.79
1001.887	39.73
1002.311	39.76
1002.734	39.38
1003.158	39.62
1003.582	39.05
1004.005	40.01
1004.429	39.3
1004.852	39.5
1005.275	39.39
1005.699	39.13
1006.122	39.56
1006.546	39.86
1006.969	39.37
1007.392	39.51
1007.815	39.1
1008.239	39.47
1008.662	39.58
1009.085	38.85
1009.508	39.45
1009.931	39.44
1010.354	39.11
1010.778	39.34
1011.201	38.86
1011.624	38.99
1012.047	38.8
1012.469	39.71
1012.892	39.69
1013.315	39.45
1013.738	39.14
1014.161	39.33
1014.584	39.15
1015.007	39.43
1015.429	39.15
1015.852	39.34
1016.275	39.09
1016.697	39.55
1017.12	39.44
1017.543	39.82
1017.965	39.27
1018.388	39.08
1018.81	39.52
1019.233	39.89
1019.655	39.19
1020.078	38.82
1020.5	38.53
1020.922	39.46
1021.345	38.89
1021.767	39.16
1022.189	38.91
1022.612	38.84
1023.034	39.26
1023.456	39.18
1023.878	39.23
1024.301	39.61
1024.723	39.38
1025.145	38.92
1025.567	39.65
1025.989	39.55
1026.411	39.39
1026.833	39.12
1027.255	39.26
1027.677	39.43
1028.099	39.25
1028.52	38.57
1028.942	38.36
1029.364	39.08
1029.786	39.77
1030.208	38.97
1030.629	39.66
1031.051	39.03
1031.473	38.86
1031.894	38.46
1032.316	38.97
1032.738	38.92
1033.159	38.91
1033.581	38.39
1034.002	39
1034.424	38.99
1034.845	38.6
1035.267	39.36
1035.688	38.29
1036.109	39.33
1036.531	38.76
1036.952	38.85
1037.373	39.28
1037.794	39.15
1038.216	39.42
1038.637	39.02
1039.058	38.99
1039.479	38.94
1039.9	38.74
1040.321	39.91
1040.742	38.44
1041.163	38.75
1041.584	38.14
1042.005	38.61
1042.426	38.9
1042.847	37.92
1043.268	39.04
1043.689	39.16
1044.11	39.07
1044.53	38.65
1044.951	38.37
1045.372	39.01
1045.793	38.21
1046.213	38.83
1046.634	38.79
1047.055	39.46
1047.475	38.89
1047.896	38.02
1048.316	38.03
1048.737	39.06
1049.157	39.45
1049.578	38.07
1049.998	38.97
1050.419	38.33
1050.839	39.27
1051.259	38.22
1051.68	38.18
1052.1	38.03
1052.52	38.86
1052.94	38.16
1053.361	38.15
1053.781	38.87
1054.201	38.12
1054.621	38.71
1055.041	37.71
1055.461	39.08
1055.881	38.57
1056.301	37.87
1056.721	39.13
1057.141	38.64
1057.561	39.04
1057.981	37.99
1058.401	37.93
1058.82	38.55
1059.24	38.03
1059.66	38.96
1060.08	40.02
1060.499	38.52
1060.919	37.65
1061.339	39.29
1061.758	38.86
1062.178	38.57
1062.598	38.72
1063.017	38.55
1063.437	38.84
1063.856	37.22
1064.276	36.75
1064.695	38.22
1065.114	38.82
1065.534	39.22
1065.953	37.47
1066.372	37.13
1066.792	38.02
1067.211	37.4
1067.63	37.91
1068.049	39.16
1068.469	38.93
1068.888	38.94
1069.307	37.08
1069.726	38.4
1070.145	39.28
1070.564	38.49
1070.983	37.96
1071.402	38.33
1071.821	38.54
1072.24	38.08
1072.659	37.14
1073.078	37.55
1073.496	38.42
1073.915	38.27
1074.334	38.4
1074.753	37.78
1075.171	38.62
1075.59	38.37
1076.009	38.21
1076.427	38.03
1076.846	38.42
1077.265	37.94
1077.683	37.46
1078.102	37.83
1078.52	37.92
1078.939	37.86
1079.357	38.03
1079.776	38.14
1080.194	39.2
1080.612	38.99
1081.031	37.68
1081.449	38.05
1081.867	37.68
1082.285	38.92
1082.704	37.12
1083.122	38.08
1083.54	38.16
1083.958	38.21
1084.376	37.94
1084.794	38.5
1085.212	37.39
1085.63	37.26
1086.048	38.37
1086.466	39.33
1086.884	37.43
1087.302	37.71
1087.72	38.11
1088.138	37.95
1088.555	36.76
1088.973	36.55
1089.391	36.43
1089.809	36.27
1090.226	38.92
1090.644	35.57
1091.062	37.64
1091.479	36.62
1091.897	36.28
1092.314	36.95
1092.732	36.53
1093.15	37.01
1093.567	37.25
1093.984	36.23
1094.402	35.71
1094.819	37.59
1095.237	36.81
1095.654	36.29
1096.071	35.53
1096.488	38.94
1096.906	37.92
1097.323	38.66
1097.74	36.87
1098.157	35.7
1098.574	39.86
1098.991	35.98
1099.409	36
1099.826	36.61
1100.243	32.66
1100.66	36.61
1101.077	38.62
1101.494	36.72
1101.91	35.36
1102.327	35.65
1102.744	36.36
1103.161	37.73
1103.578	35.26
1103.994	35.93
1104.411	35.75
1104.828	36.2
1105.245	38.32
1105.661	36.65
1106.078	36.36
1106.494	37.42
1106.911	35.83
1107.328	35.86
1107.744	36.73
1108.161	37.26
1108.577	35.49
1108.993	35.79
1109.41	38.19
1109.826	36.27
1110.242	33.08
1110.659	35.99
1111.075	35.42
1111.491	36.77
1111.908	35.69
1112.324	31.69
1112.74	23
1113.156	34.68
1113.572	35.59
1113.988	32.89
1114.404	35.4
1114.82	37.82
1115.236	37.23
1115.652	35.16
1116.068	32.38
1116.484	29.69
1116.9	39.39
1117.316	38.04
1117.732	35.48
1118.147	61.54
1118.563	92.86
1118.979	162.5
