978.119	20.49
978.544	20.51
978.969	20.61
979.394	20.41
979.819	20.59
980.244	20.67
980.669	20.79
981.095	20.54
981.52	20.61
981.945	20.71
982.369	21.02
982.794	20.84
983.219	20.6
983.644	20.84
984.069	20.69
984.494	20.38
984.919	20.38
985.343	20.51
985.768	20.47
986.193	20.24
986.618	20.26
987.042	20.46
987.467	20.3
987.891	20.6
988.316	20.62
988.741	20.59
989.165	20.93
989.59	20.75
990.014	20.61
990.438	20.74
990.863	20.75
991.287	20.7
991.712	20.8
992.136	20.68
992.56	20.86
992.984	20.82
993.409	20.63
993.833	20.69
994.257	20.7
994.681	20.88
995.105	20.52
995.529	20.75
995.953	20.8
996.377	20.69
996.801	20.78
997.225	20.83
997.649	20.8
998.073	20.92
998.497	20.73
998.921	20.63
999.345	20.93
999.769	20.67
1000.192	20.81
1000.616	21.04
1001.04	20.93
1001.464	20.75
1001.887	20.91
1002.311	20.86
1002.734	20.84
1003.158	20.82
1003.582	20.79
1004.005	20.74
1004.429	20.67
1004.852	20.85
1005.275	20.61
1005.699	20.92
1006.122	20.7
1006.546	20.92
1006.969	20.63
1007.392	20.59
1007.815	20.72
1008.239	20.82
1008.662	20.61
1009.085	20.93
1009.508	20.77
1009.931	20.73
1010.354	20.75
1010.778	20.81
1011.201	20.74
1011.624	20.84
1012.047	20.62
1012.469	20.69
1012.892	20.7
1013.315	20.63
1013.738	20.7
1014.161	20.91
1014.584	20.89
1015.007	20.77
1015.429	21.01
1015.852	20.98
1016.275	20.68
1016.697	20.77
1017.12	20.63
1017.543	21.09
1017.965	20.75
1018.388	20.92
1018.81	21.05
1019.233	20.89
1019.655	20.86
1020.078	20.92
1020.5	20.78
1020.922	20.93
1021.345	20.93
1021.767	20.94
1022.189	20.92
1022.612	21.03
1023.034	20.95
1023.456	21.15
1023.878	21.4
1024.301	20.96
1024.723	20.94
1025.145	21.01
1025.567	20.89
1025.989	20.99
1026.411	21.25
1026.833	21.17
1027.255	20.96
1027.677	21.21
1028.099	21.08
1028.52	21.26
1028.942	21.19
1029.364	21.08
1029.786	21.42
1030.208	21.26
1030.629	21.34
1031.051	21.27
1031.473	21.3
1031.894	21.19
1032.316	21.05
1032.738	21.26
1033.159	21.25
1033.581	21.19
1034.002	21.08
1034.424	20.98
1034.845	21.46
1035.267	21.02
1035.688	21.08
1036.109	21.31
1036.531	21.28
1036.952	20.98
1037.373	21.26
1037.794	21.14
1038.216	21.3
1038.637	21.45
1039.058	20.95
1039.479	21.61
1039.9	21.12
1040.321	21.3
1040.742	21.4
1041.163	20.96
1041.584	21.5
1042.005	21.4
1042.426	21.37
1042.847	21.31
1043.268	21.68
1043.689	20.96
1044.11	21.32
1044.53	21.29
1044.951	21.33
1045.372	21.18
1045.793	21.51
1046.213	21.44
1046.634	21.78
1047.055	21.48
1047.475	21.41
1047.896	21.45
1048.316	21.36
1048.737	21.48
1049.157	21.53
1049.578	21.45
1049.998	21.59
1050.419	21.78
1050.839	21.27
1051.259	21.39
1051.68	21.26
1052.1	21.44
1052.52	21.65
1052.94	21.36
1053.361	22.18
1053.781	21.57
1054.201	21.77
1054.621	21.71
1055.041	21.66
1055.461	21.72
1055.881	21.73
1056.301	21.82
1056.721	21.69
1057.141	21.65
1057.561	21.54
1057.981	21.51
1058.401	21.35
1058.82	21.39
1059.24	21.55
1059.66	21.97
1060.08	22.27
1060.499	21.83
1060.919	21.51
1061.339	21.5
1061.758	21.46
1062.178	21.66
1062.598	21.41
1063.017	21.8
1063.437	21.62
1063.856	21.41
1064.276	21.22
1064.695	21.39
1065.114	21.68
1065.534	22
1065.953	21.74
1066.372	21.33
1066.792	22.15
1067.211	21.8
1067.63	22.08
1068.049	21.62
1068.469	22.17
1068.888	21.79
1069.307	21.58
1069.726	22.03
1070.145	21.75
1070.564	21.53
1070.983	21.96
1071.402	22.05
1071.821	21.89
1072.24	21.86
1072.659	21.84
1073.078	22.36
1073.496	21.78
1073.915	21.85
1074.334	22.01
1074.753	22.62
1075.171	21.81
1075.59	21.52
1076.009	22.05
1076.427	22.03
1076.846	21.53
1077.265	21.98
1077.683	21.84
1078.102	21.82
1078.52	21.77
1078.939	21.88
1079.357	20.93
1079.776	21.99
1080.194	21.66
1080.612	21.74
1081.031	21.55
1081.449	21.91
1081.867	21.57
1082.285	21.46
1082.704	21.47
1083.122	22.03
1083.54	22.33
1083.958	22.27
1084.376	21.97
1084.794	22.08
1085.212	22.28
1085.63	22.54
1086.048	21.84
1086.466	22.4
1086.884	21.54
1087.302	21.9
1087.72	21.32
1088.138	21.67
1088.555	21.76
1088.973	22.37
1089.391	21.32
1089.809	21.85
1090.226	22.65
1090.644	22.24
1091.062	21.53
1091.479	21.74
1091.897	22.33
1092.314	22.34
1092.732	22.33
1093.15	22.04
1093.567	22.38
1093.984	21.85
1094.402	22.08
1094.819	21.76
1095.237	21.92
1095.654	21.51
1096.071	21.87
1096.488	22.55
1096.906	22.9
1097.323	22.1
1097.74	22.75
1098.157	21.82
1098.574	21.69
1098.991	22.46
1099.409	21.1
1099.826	22.72
1100.243	22.54
1100.66	23.29
1101.077	21.84
1101.494	23.48
1101.91	22.03
1102.327	21.71
1102.744	22.39
1103.161	22.21
1103.578	21.84
1103.994	21.54
1104.411	22.33
1104.828	22.39
1105.245	22.52
1105.661	21.41
1106.078	22.54
1106.494	22.83
1106.911	22.1
1107.328	23.04
1107.744	21.27
1108.161	21.96
1108.577	22.32
1108.993	22.74
1109.41	21.74
1109.826	21.92
1110.242	22.67
1110.659	23.19
1111.075	22.66
1111.491	21.69
1111.908	20.96
1112.324	23.13
1112.74	27.28
1113.156	21.44
1113.572	23.3
1113.988	21.1
1114.404	22.93
1114.82	21.45
1115.236	22.37
1115.652	20.49
1116.068	23.49
1116.484	18.64
1116.9	21.99
1117.316	21.52
1117.732	16.36
1118.147	24
1118.563	64.29
1118.979	-0
