975.567	3.33
975.992	3.23
976.417	3.29
976.843	3.16
977.268	3.37
977.693	3.22
978.119	3.28
978.544	3.26
978.969	3.42
979.394	3.29
979.819	3.35
980.244	3.25
980.669	3.48
981.095	3.33
981.52	3.41
981.945	3.4
982.369	3.43
982.794	3.53
983.219	3.48
983.644	3.45
984.069	3.29
984.494	3.35
984.919	3.53
985.343	3.41
985.768	3.44
986.193	3.47
986.618	3.38
987.042	3.38
987.467	3.44
987.891	3.37
988.316	3.5
988.741	3.53
989.165	3.53
989.59	3.48
990.014	3.39
990.438	3.34
990.863	3.57
991.287	3.55
991.712	3.42
992.136	3.43
992.56	3.46
992.984	3.54
993.409	3.58
993.833	3.43
994.257	3.53
994.681	3.58
995.105	3.57
995.529	3.57
995.953	3.56
996.377	3.6
996.801	3.61
997.225	3.6
997.649	3.5
998.073	3.67
998.497	3.54
998.921	3.67
999.345	3.76
999.769	3.63
1000.192	3.63
1000.616	3.61
1001.04	3.67
1001.464	3.56
1001.887	3.63
1002.311	3.73
1002.734	3.69
1003.158	3.68
1003.582	3.77
1004.005	3.63
1004.429	3.62
1004.852	3.7
1005.275	3.82
1005.699	3.77
1006.122	3.77
1006.546	3.74
1006.969	3.76
1007.392	3.71
1007.815	3.77
1008.239	3.77
1008.662	3.74
1009.085	3.77
1009.508	3.89
1009.931	3.75
1010.354	3.82
1010.778	3.85
1011.201	4
1011.624	3.77
1012.047	3.73
1012.469	3.98
1012.892	3.84
1013.315	3.79
1013.738	3.76
1014.161	3.89
1014.584	3.78
1015.007	3.86
1015.429	3.79
1015.852	3.95
1016.275	3.81
1016.697	4.04
1017.12	4.05
1017.543	3.92
1017.965	4
1018.388	4.02
1018.81	4.11
1019.233	3.92
1019.655	4.03
1020.078	3.88
1020.5	3.98
1020.922	3.88
1021.345	4.04
1021.767	3.93
1022.189	3.84
1022.612	3.88
1023.034	3.92
1023.456	4.04
1023.878	3.99
1024.301	4.06
1024.723	4.11
1025.145	4.07
1025.567	4.05
1025.989	4.03
1026.411	3.88
1026.833	4.11
1027.255	4.07
1027.677	4.06
1028.099	4.28
1028.52	3.89
1028.942	3.96
1029.364	4.15
1029.786	4.16
1030.208	3.99
1030.629	4.23
1031.051	3.94
1031.473	4.05
1031.894	4.26
1032.316	4.26
1032.738	4.21
1033.159	4.25
1033.581	4.28
1034.002	4.16
1034.424	4.33
1034.845	3.98
1035.267	4.24
1035.688	4.31
1036.109	4.25
1036.531	4.24
1036.952	4.33
1037.373	4.17
1037.794	4.29
1038.216	4.34
1038.637	4.33
1039.058	4.31
1039.479	4.27
1039.9	4.11
1040.321	4.36
1040.742	4.32
1041.163	4.28
1041.584	4.24
1042.005	4.27
1042.426	4.29
1042.847	4.17
1043.268	4.44
1043.689	4.15
1044.11	4.43
1044.53	4.21
1044.951	4.58
1045.372	4.31
1045.793	4.45
1046.213	4.36
1046.634	4.45
1047.055	4.51
1047.475	4.73
1047.896	4.26
1048.316	4.51
1048.737	4.33
1049.157	4.42
1049.578	4.33
1049.998	4.39
1050.419	4.43
1050.839	4.59
1051.259	4.61
1051.68	4.27
1052.1	4.52
1052.52	4.42
1052.94	4.59
1053.361	4.4
1053.781	4.15
1054.201	4.51
1054.621	4.63
1055.041	4.39
1055.461	4.55
1055.881	4.39
1056.301	4.78
1056.721	4.67
1057.141	4.58
1057.561	4.22
1057.981	4.41
1058.401	4.45
1058.82	4.57
1059.24	4.44
1059.66	4.75
1060.08	4.65
1060.499	4.46
1060.919	4.56
1061.339	4.65
1061.758	4.76
1062.178	4.49
1062.598	4.37
1063.017	4.62
1063.437	4.61
1063.856	4.5
1064.276	4.8
1064.695	4.64
1065.114	4.65
1065.534	4.73
1065.953	4.68
1066.372	5.03
1066.792	4.85
1067.211	5
1067.63	4.58
1068.049	4.56
1068.469	5.35
1068.888	5.19
1069.307	4.88
1069.726	5.29
1070.145	4.37
1070.564	4.89
1070.983	4.71
1071.402	5.07
1071.821	5.04
1072.24	4.72
1072.659	4.71
1073.078	4.88
1073.496	4.99
1073.915	4.62
1074.334	4.7
1074.753	4.91
1075.171	4.56
1075.59	4.49
1076.009	4.73
1076.427	4.77
1076.846	5.04
1077.265	4.49
1077.683	4.8
1078.102	4.66
1078.52	5.1
1078.939	4.89
1079.357	4.87
1079.776	5.1
1080.194	4.93
1080.612	5.03
1081.031	4.88
1081.449	4.57
1081.867	3.91
1082.285	5.03
1082.704	4.88
1083.122	4.38
1083.54	5.22
1083.958	5.01
1084.376	4.59
1084.794	5.22
1085.212	5
1085.63	4.95
1086.048	4.33
1086.466	5.48
1086.884	4.88
1087.302	4.54
1087.72	5.45
1088.138	5.24
1088.555	4.7
1088.973	5.53
1089.391	4.82
1089.809	5.24
1090.226	4.75
1090.644	5.16
1091.062	4.82
1091.479	5.75
1091.897	5.16
1092.314	5.25
1092.732	5.55
1093.15	4.25
1093.567	5.01
1093.984	4.91
1094.402	5.55
1094.819	5.58
1095.237	5
1095.654	4.94
1096.071	4.84
1096.488	5.5
1096.906	5.35
1097.323	5.57
1097.74	5.14
1098.157	5.22
1098.574	5.1
1098.991	5.73
1099.409	5.52
1099.826	4.13
1100.243	5.97
1100.66	4.51
1101.077	4.96
1101.494	6.05
1101.91	6.02
1102.327	4.42
1102.744	4.48
1103.161	4.2
1103.578	4.17
1103.994	5.55
1104.411	5.74
1104.828	5.89
1105.245	5.79
1105.661	4.55
1106.078	4.32
1106.494	4.88
1106.911	4.62
1107.328	4.1
1107.744	6.13
1108.161	4.27
1108.577	5.43
1108.993	4.28
1109.41	4.51
1109.826	5.39
1110.242	5.87
1110.659	4.66
1111.075	5.1
1111.491	5.2
1111.908	5.18
1112.324	5.78
1112.74	1.37
1113.156	3.97
1113.572	5.72
1113.988	5.47
1114.404	3.23
1114.82	4.22
1115.236	7.13
1115.652	3.07
1116.068	5.48
1116.484	6.13
1116.9	7.62
1117.316	4.57
1117.732	-33.33
1118.147	7.94
1118.563	1833.33
1118.979	-211.11
