978.119	27.06
978.544	27.29
978.969	27.54
979.394	27.44
979.819	27.43
980.244	26.89
980.669	27.15
981.095	27.18
981.52	27.27
981.945	27.57
982.369	27.54
982.794	27.7
983.219	27.9
983.644	27.75
984.069	27.71
984.494	27.46
984.919	27.29
985.343	27.66
985.768	27.63
986.193	27.98
986.618	27.69
987.042	28.05
987.467	27.43
987.891	27.34
988.316	27.84
988.741	28.2
989.165	27.82
989.59	27.28
990.014	27.98
990.438	27.84
990.863	27.86
991.287	28.15
991.712	28.13
992.136	27.81
992.56	28.17
992.984	27.91
993.409	27.76
993.833	28.26
994.257	28.23
994.681	27.55
995.105	27.66
995.529	27.72
995.953	27.97
996.377	28.34
996.801	28.04
997.225	27.82
997.649	28.12
998.073	28.51
998.497	28.24
998.921	28
999.345	28.23
999.769	28.02
1000.192	28.12
1000.616	28.01
1001.04	28.34
1001.464	28.58
1001.887	28.63
1002.311	28.61
1002.734	28.01
1003.158	28.37
1003.582	28.63
1004.005	28.52
1004.429	28.55
1004.852	28.23
1005.275	28.71
1005.699	28.38
1006.122	28.81
1006.546	28.88
1006.969	28.4
1007.392	28.6
1007.815	28.4
1008.239	28.57
1008.662	28.67
1009.085	28.75
1009.508	29.04
1009.931	28.9
1010.354	28.86
1010.778	28.81
1011.201	29.07
1011.624	29.14
1012.047	28.91
1012.469	28.92
1012.892	28.87
1013.315	28.81
1013.738	29.11
1014.161	29.29
1014.584	28.93
1015.007	28.73
1015.429	29.51
1015.852	29.25
1016.275	29.32
1016.697	29.61
1017.12	29.51
1017.543	29.79
1017.965	29.49
1018.388	29.45
1018.81	29.22
1019.233	29.48
1019.655	29.16
1020.078	29.93
1020.5	29.34
1020.922	29.57
1021.345	29.31
1021.767	29.36
1022.189	28.99
1022.612	29.2
1023.034	29.89
1023.456	29.35
1023.878	29.59
1024.301	29.19
1024.723	29.86
1025.145	29.4
1025.567	29.68
1025.989	29.03
1026.411	29.55
1026.833	29.84
1027.255	30.3
1027.677	29.85
1028.099	30.04
1028.52	29.49
1028.942	30.01
1029.364	29.88
1029.786	29.55
1030.208	29.03
1030.629	29.9
1031.051	29.82
1031.473	29.74
1031.894	30.36
1032.316	30.26
1032.738	29.67
1033.159	29.97
1033.581	30.01
1034.002	30.73
1034.424	30.7
1034.845	30.43
1035.267	30.66
1035.688	31.04
1036.109	30.31
1036.531	30.65
1036.952	30.19
1037.373	30.59
1037.794	30.92
1038.216	30.23
1038.637	30.41
1039.058	30.66
1039.479	30.71
1039.9	30.46
1040.321	31.35
1040.742	31.01
1041.163	29.8
1041.584	31.13
1042.005	30.64
1042.426	30.42
1042.847	30.67
1043.268	31.23
1043.689	30.17
1044.11	30.53
1044.53	30.22
1044.951	30.81
1045.372	31.5
1045.793	30.55
1046.213	31.06
1046.634	31.38
1047.055	31.3
1047.475	30.82
1047.896	31.79
1048.316	31.25
1048.737	31.45
1049.157	30.93
1049.578	32.17
1049.998	31.59
1050.419	30.64
1050.839	30.83
1051.259	30.69
1051.68	31.9
1052.1	31.62
1052.52	31.35
1052.94	31.57
1053.361	31.71
1053.781	31.5
1054.201	32.32
1054.621	31.83
1055.041	32.07
1055.461	31.46
1055.881	30.64
1056.301	31.67
1056.721	32.46
1057.141	31.59
1057.561	31.64
1057.981	30.97
1058.401	32.58
1058.82	31.41
1059.24	32.72
1059.66	31.58
1060.08	32.2
1060.499	31.99
1060.919	31.81
1061.339	32.33
1061.758	32.14
1062.178	33.15
1062.598	31.79
1063.017	31.18
1063.437	32.29
1063.856	32.47
1064.276	32.93
1064.695	31.7
1065.114	32.18
1065.534	31.98
1065.953	33.09
1066.372	32.65
1066.792	31.97
1067.211	33.52
1067.63	32.62
1068.049	33.03
1068.469	32.52
1068.888	32.83
1069.307	34.23
1069.726	32.76
1070.145	31.6
1070.564	33.26
1070.983	31.96
1071.402	33.13
1071.821	33.78
1072.24	33
1072.659	32.4
1073.078	32.42
1073.496	32.11
1073.915	33.27
1074.334	32.6
1074.753	31.44
1075.171	33.25
1075.59	33
1076.009	31.96
1076.427	32.23
1076.846	32.87
1077.265	31.26
1077.683	33.06
1078.102	33.3
1078.52	31.59
1078.939	32.38
1079.357	32.16
1079.776	32.56
1080.194	32.68
1080.612	34.96
1081.031	33.2
1081.449	32.57
1081.867	35.79
1082.285	33.6
1082.704	34.4
1083.122	33.91
1083.54	35.17
1083.958	33.36
1084.376	30.9
1084.794	33.36
1085.212	34.07
1085.63	34.89
1086.048	34.8
1086.466	33.64
1086.884	34.9
1087.302	34.52
1087.72	31.33
1088.138	33.95
1088.555	35.19
1088.973	33.46
1089.391	35.34
1089.809	33.38
1090.226	32.71
1090.644	34.75
1091.062	33.49
1091.479	33.95
1091.897	34.28
1092.314	35.29
1092.732	34.71
1093.15	33.5
1093.567	35.35
1093.984	33.31
1094.402	37.14
1094.819	35.16
1095.237	34.42
1095.654	34.72
1096.071	34.94
1096.488	35.82
1096.906	34.63
1097.323	36.64
1097.74	35.74
1098.157	35.8
1098.574	33.64
1098.991	33.33
1099.409	35.21
1099.826	36.95
1100.243	35.78
1100.66	34.8
1101.077	37.05
1101.494	37.18
1101.91	35.29
1102.327	36.45
1102.744	38.91
1103.161	35.42
1103.578	34.75
1103.994	36.52
1104.411	35.57
1104.828	35.3
1105.245	33.59
1105.661	35.71
1106.078	36.43
1106.494	40.11
1106.911	34.1
1107.328	34.33
1107.744	37.75
1108.161	35.2
1108.577	38.06
1108.993	37.09
1109.41	36.42
1109.826	36.6
1110.242	41.47
1110.659	36.49
1111.075	32.96
1111.491	37.08
1111.908	34.88
1112.324	37.92
1112.74	50.69
1113.156	33.14
1113.572	35.75
1113.988	34.03
1114.404	39.92
1114.82	35.53
1115.236	39.11
1115.652	37.3
1116.068	42.68
1116.484	34.57
1116.9	38.42
1117.316	43.19
1117.732	450
1118.147	-225
1118.563	44.12
1118.979	126.92
