975.567	3.68
975.992	3.67
976.417	3.65
976.843	3.58
977.268	3.61
977.693	3.84
978.119	3.65
978.544	3.8
978.969	3.77
979.394	3.63
979.819	3.81
980.244	3.77
980.669	3.8
981.095	3.71
981.52	3.78
981.945	3.88
982.369	4.04
982.794	3.74
983.219	3.85
983.644	3.98
984.069	3.94
984.494	3.75
984.919	3.84
985.343	3.76
985.768	3.81
986.193	3.85
986.618	3.64
987.042	3.94
987.467	4
987.891	3.8
988.316	3.99
988.741	3.98
989.165	3.93
989.59	3.85
990.014	3.98
990.438	3.84
990.863	3.94
991.287	3.98
991.712	3.98
992.136	3.84
992.56	4.06
992.984	4.03
993.409	4.12
993.833	3.9
994.257	3.98
994.681	4.03
995.105	4.11
995.529	4.16
995.953	4.08
996.377	4.09
996.801	4.17
997.225	4.1
997.649	4.07
998.073	4.11
998.497	4.1
998.921	4.2
999.345	4.22
999.769	4.06
1000.192	4.14
1000.616	4.2
1001.04	4.14
1001.464	4.14
1001.887	4.24
1002.311	4.18
1002.734	4.12
1003.158	4.23
1003.582	4.2
1004.005	4.37
1004.429	4.3
1004.852	4.28
1005.275	4.19
1005.699	4.37
1006.122	4.39
1006.546	4.19
1006.969	4.19
1007.392	4.33
1007.815	4.34
1008.239	4.32
1008.662	4.18
1009.085	4.31
1009.508	4.22
1009.931	4.36
1010.354	4.49
1010.778	4.24
1011.201	4.54
1011.624	4.41
1012.047	4.23
1012.469	4.43
1012.892	4.59
1013.315	4.43
1013.738	4.46
1014.161	4.29
1014.584	4.34
1015.007	4.49
1015.429	4.34
1015.852	4.55
1016.275	4.37
1016.697	4.57
1017.12	4.54
1017.543	4.47
1017.965	4.6
1018.388	4.47
1018.81	4.55
1019.233	4.46
1019.655	4.51
1020.078	4.53
1020.5	4.43
1020.922	4.54
1021.345	4.54
1021.767	4.55
1022.189	4.47
1022.612	4.44
1023.034	4.6
1023.456	4.66
1023.878	4.65
1024.301	4.68
1024.723	4.48
1025.145	4.57
1025.567	4.57
1025.989	4.5
1026.411	4.81
1026.833	4.65
1027.255	4.56
1027.677	4.49
1028.099	4.73
1028.52	4.49
1028.942	4.66
1029.364	4.78
1029.786	4.61
1030.208	4.7
1030.629	4.7
1031.051	4.67
1031.473	4.85
1031.894	4.64
1032.316	4.71
1032.738	4.9
1033.159	4.68
1033.581	4.7
1034.002	4.64
1034.424	4.87
1034.845	4.8
1035.267	4.84
1035.688	4.83
1036.109	4.82
1036.531	4.84
1036.952	4.75
1037.373	5.03
1037.794	4.68
1038.216	4.72
1038.637	4.88
1039.058	4.94
1039.479	4.82
1039.9	4.97
1040.321	5.03
1040.742	4.93
1041.163	4.92
1041.584	4.98
1042.005	4.92
1042.426	4.94
1042.847	4.87
1043.268	5.18
1043.689	4.92
1044.11	4.92
1044.53	4.72
1044.951	5.07
1045.372	4.9
1045.793	5.03
1046.213	4.99
1046.634	4.88
1047.055	5.17
1047.475	5.24
1047.896	5.1
1048.316	5.14
1048.737	5
1049.157	5.07
1049.578	5
1049.998	5.3
1050.419	5.2
1050.839	5.22
1051.259	5.09
1051.68	5.18
1052.1	4.68
1052.52	5.3
1052.94	5.05
1053.361	5.19
1053.781	5.18
1054.201	5.09
1054.621	4.89
1055.041	5.01
1055.461	5.18
1055.881	5.07
1056.301	5.41
1056.721	5.46
1057.141	5.27
1057.561	5
1057.981	5.05
1058.401	5.26
1058.82	5.36
1059.24	5.23
1059.66	5.06
1060.08	5.34
1060.499	5.43
1060.919	5.39
1061.339	5.29
1061.758	5.16
1062.178	4.93
1062.598	5.69
1063.017	5.76
1063.437	5.54
1063.856	5.21
1064.276	5.4
1064.695	5.28
1065.114	5.52
1065.534	5.44
1065.953	5.28
1066.372	5.92
1066.792	5.5
1067.211	5.55
1067.63	5.37
1068.049	5.5
1068.469	5.77
1068.888	5.58
1069.307	5.32
1069.726	5.83
1070.145	5.51
1070.564	5.4
1070.983	5.34
1071.402	5.48
1071.821	5.71
1072.24	5.63
1072.659	6.05
1073.078	5.71
1073.496	5.69
1073.915	5.61
1074.334	5.61
1074.753	5.76
1075.171	5.11
1075.59	5.47
1076.009	5.27
1076.427	6.02
1076.846	5.58
1077.265	5.58
1077.683	5.53
1078.102	5.78
1078.52	5.49
1078.939	5.71
1079.357	5.07
1079.776	5.34
1080.194	5.81
1080.612	5.45
1081.031	5.42
1081.449	5.47
1081.867	4.59
1082.285	5.09
1082.704	5.98
1083.122	5.13
1083.54	6
1083.958	5.57
1084.376	5.06
1084.794	5.85
1085.212	5.41
1085.63	5.46
1086.048	6.09
1086.466	5.32
1086.884	5.55
1087.302	5.56
1087.72	6.3
1088.138	5.96
1088.555	5.46
1088.973	6.4
1089.391	5.69
1089.809	6.09
1090.226	5.28
1090.644	6.02
1091.062	5.95
1091.479	6.1
1091.897	5.71
1092.314	6.22
1092.732	5.86
1093.15	5.01
1093.567	5.82
1093.984	5.8
1094.402	6.93
1094.819	6.4
1095.237	5.21
1095.654	5.95
1096.071	6.27
1096.488	5.86
1096.906	6.48
1097.323	6.51
1097.74	5.53
1098.157	5.25
1098.574	6.24
1098.991	7.04
1099.409	5.8
1099.826	4.87
1100.243	6.11
1100.66	5.58
1101.077	6.33
1101.494	6.36
1101.91	5.81
1102.327	6.33
1102.744	5.49
1103.161	5.99
1103.578	6.71
1103.994	5.54
1104.411	5.97
1104.828	6.17
1105.245	6.08
1105.661	6.84
1106.078	5.62
1106.494	6.26
1106.911	5.85
1107.328	6.14
1107.744	6.05
1108.161	5.03
1108.577	6.73
1108.993	4.57
1109.41	6.2
1109.826	5.86
1110.242	6.48
1110.659	6.36
1111.075	5.53
1111.491	6.68
1111.908	5.32
1112.324	6.66
1112.74	-10.89
1113.156	5.56
1113.572	6.85
1113.988	5.03
1114.404	4.49
1114.82	4.08
1115.236	8.01
1115.652	5.76
1116.068	5.31
1116.484	6.68
1116.9	9.21
1117.316	6.98
1117.732	30.43
1118.147	4.76
1118.563	900
1118.979	233.33
