977.693	35.39
978.119	35.31
978.544	34.82
978.969	35.14
979.394	34.71
979.819	35.36
980.244	35.05
980.669	35.03
981.095	35.2
981.52	35.34
981.945	35.6
982.369	34.89
982.794	35.45
983.219	35.1
983.644	35.73
984.069	35.53
984.494	34.91
984.919	35.52
985.343	35.39
985.768	35.65
986.193	35.66
986.618	35.66
987.042	35.66
987.467	35.67
987.891	36.03
988.316	36.16
988.741	35.96
989.165	35.69
989.59	35.51
990.014	35.91
990.438	35.88
990.863	35.85
991.287	36.18
991.712	35.2
992.136	35.44
992.56	35.55
992.984	35.5
993.409	35.3
993.833	35.52
994.257	35.64
994.681	35.71
995.105	35.66
995.529	35.79
995.953	35.64
996.377	36.05
996.801	35.92
997.225	36.17
997.649	36.13
998.073	35.84
998.497	36.46
998.921	36.05
999.345	36.21
999.769	36.21
1000.192	36.55
1000.616	36.23
1001.04	36.17
1001.464	35.9
1001.887	36.39
1002.311	35.89
1002.734	36.62
1003.158	36.12
1003.582	36.23
1004.005	36.04
1004.429	36.12
1004.852	36.74
1005.275	36.81
1005.699	36.59
1006.122	36.62
1006.546	36.05
1006.969	36.58
1007.392	37.11
1007.815	36.63
1008.239	36.76
1008.662	36.33
1009.085	36.67
1009.508	36.55
1009.931	36.35
1010.354	36.44
1010.778	36.72
1011.201	36.81
1011.624	36.5
1012.047	36.51
1012.469	36.15
1012.892	37.2
1013.315	36.96
1013.738	36.8
1014.161	36.89
1014.584	36.24
1015.007	36.81
1015.429	37.12
1015.852	36.62
1016.275	36.99
1016.697	37.18
1017.12	37.01
1017.543	37.04
1017.965	36.86
1018.388	37.01
1018.81	36.99
1019.233	36.72
1019.655	37.01
1020.078	36.91
1020.5	36.71
1020.922	37.57
1021.345	37.47
1021.767	37.17
1022.189	37.23
1022.612	37.33
1023.034	36.98
1023.456	37.22
1023.878	37.79
1024.301	37.25
1024.723	37.32
1025.145	37.78
1025.567	37.66
1025.989	37.06
1026.411	37.19
1026.833	37.12
1027.255	37.14
1027.677	37.37
1028.099	37.2
1028.52	37.63
1028.942	38.32
1029.364	37.83
1029.786	37.89
1030.208	38.63
1030.629	37.92
1031.051	37.7
1031.473	37.26
1031.894	38.16
1032.316	37.81
1032.738	38.2
1033.159	37.57
1033.581	37.8
1034.002	37.44
1034.424	37.84
1034.845	37.39
1035.267	38.08
1035.688	37.67
1036.109	38.16
1036.531	37.05
1036.952	37.56
1037.373	37.94
1037.794	37.61
1038.216	38.43
1038.637	37.86
1039.058	38.5
1039.479	38.26
1039.9	37.75
1040.321	38.29
1040.742	38.36
1041.163	38.52
1041.584	38.38
1042.005	38.22
1042.426	37.92
1042.847	38.61
1043.268	37.53
1043.689	37.71
1044.11	39.36
1044.53	39.1
1044.951	38.99
1045.372	38.16
1045.793	39.42
1046.213	38.41
1046.634	38.63
1047.055	37.79
1047.475	38.74
1047.896	39.68
1048.316	38.47
1048.737	38.29
1049.157	39.24
1049.578	38.45
1049.998	39.38
1050.419	38.68
1050.839	38.86
1051.259	38.68
1051.68	38.6
1052.1	38.94
1052.52	39.92
1052.94	38.53
1053.361	38.09
1053.781	39.59
1054.201	38.86
1054.621	39.67
1055.041	37.88
1055.461	39.84
1055.881	39.07
1056.301	39.14
1056.721	38.98
1057.141	39.12
1057.561	39.63
1057.981	38.63
1058.401	39.5
1058.82	39.41
1059.24	38.7
1059.66	38
1060.08	40.27
1060.499	40.15
1060.919	39.84
1061.339	38.21
1061.758	38.14
1062.178	39.87
1062.598	39.24
1063.017	39.84
1063.437	39.22
1063.856	39.78
1064.276	40.05
1064.695	38.7
1065.114	39.75
1065.534	39.52
1065.953	38.63
1066.372	41.39
1066.792	38.92
1067.211	38.84
1067.63	39.71
1068.049	40.67
1068.469	38.85
1068.888	39.38
1069.307	40.61
1069.726	39.94
1070.145	38.05
1070.564	38.67
1070.983	39.8
1071.402	41.21
1071.821	39.27
1072.24	39.8
1072.659	38.91
1073.078	41.1
1073.496	41.03
1073.915	39.59
1074.334	39.93
1074.753	40.97
1075.171	40.32
1075.59	38.78
1076.009	40.16
1076.427	39.93
1076.846	40.38
1077.265	40.22
1077.683	39.84
1078.102	39
1078.52	39.39
1078.939	40.81
1079.357	41.65
1079.776	42.1
1080.194	40.44
1080.612	40.59
1081.031	40.26
1081.449	42.07
1081.867	41.53
1082.285	41.64
1082.704	39.31
1083.122	39.64
1083.54	40.59
1083.958	40.02
1084.376	41.9
1084.794	40.67
1085.212	40.18
1085.63	39.9
1086.048	40.22
1086.466	41.85
1086.884	40.5
1087.302	43.32
1087.72	38.55
1088.138	41.53
1088.555	41.86
1088.973	41.08
1089.391	39.98
1089.809	41.71
1090.226	40.13
1090.644	40.75
1091.062	41.76
1091.479	41.24
1091.897	40.61
1092.314	41.5
1092.732	39.62
1093.15	40.08
1093.567	41.44
1093.984	42.65
1094.402	39.19
1094.819	41.18
1095.237	42.4
1095.654	41.34
1096.071	38.12
1096.488	41.36
1096.906	44.27
1097.323	41.06
1097.74	41
1098.157	41.79
1098.574	38.66
1098.991	41.56
1099.409	43.47
1099.826	41.77
1100.243	42.46
1100.66	43.56
1101.077	39.09
1101.494	41.75
1101.91	41.42
1102.327	42.14
1102.744	41.28
1103.161	41.32
1103.578	41.32
1103.994	41.17
1104.411	42.24
1104.828	43.11
1105.245	39.97
1105.661	40.41
1106.078	42.09
1106.494	42.42
1106.911	42.49
1107.328	42.27
1107.744	44.76
1108.161	39.45
1108.577	41.83
1108.993	43.34
1109.41	41.32
1109.826	41.87
1110.242	41.94
1110.659	42.3
1111.075	43.11
1111.491	39.88
1111.908	42.98
1112.324	39.55
1112.74	48.83
1113.156	38.54
1113.572	42
1113.988	41.31
1114.404	44.59
1114.82	41.3
1115.236	46.1
1115.652	40.71
1116.068	37.29
1116.484	40.18
1116.9	45.88
1117.316	40.71
1117.732	-47.62
1118.147	48.89
1118.563	1266.67
1118.979	66.67
