977.693	23.49
978.119	23.6
978.544	23.74
978.969	24.01
979.394	23.49
979.819	23.58
980.244	23.48
980.669	23.8
981.095	23.79
981.52	24.01
981.945	23.58
982.369	23.8
982.794	23.71
983.219	24.06
983.644	24.24
984.069	23.94
984.494	24.07
984.919	23.93
985.343	23.85
985.768	23.98
986.193	23.64
986.618	23.67
987.042	23.67
987.467	24.36
987.891	23.7
988.316	24.12
988.741	23.93
989.165	24.24
989.59	24.03
990.014	24.28
990.438	24.36
990.863	24.27
991.287	23.98
991.712	24.39
992.136	24.55
992.56	24.42
992.984	24.19
993.409	24.24
993.833	24.07
994.257	24.03
994.681	24.55
995.105	24.32
995.529	24.45
995.953	24.27
996.377	24.7
996.801	24.45
997.225	24.54
997.649	24.79
998.073	24.38
998.497	24.53
998.921	24.34
999.345	24.46
999.769	24.68
1000.192	24.38
1000.616	24.53
1001.04	24.57
1001.464	24.66
1001.887	24.74
1002.311	24.61
1002.734	24.75
1003.158	24.51
1003.582	24.49
1004.005	25.03
1004.429	25.25
1004.852	24.81
1005.275	24.61
1005.699	24.48
1006.122	25.25
1006.546	24.88
1006.969	24.57
1007.392	24.47
1007.815	24.77
1008.239	24.77
1008.662	25.05
1009.085	24.67
1009.508	25.19
1009.931	25.18
1010.354	24.99
1010.778	25.04
1011.201	25.1
1011.624	25.02
1012.047	24.83
1012.469	25.3
1012.892	25.07
1013.315	25.21
1013.738	24.96
1014.161	25.17
1014.584	24.96
1015.007	25.12
1015.429	25.08
1015.852	24.99
1016.275	24.81
1016.697	24.76
1017.12	25.23
1017.543	25.41
1017.965	25.28
1018.388	25.37
1018.81	25.41
1019.233	25.41
1019.655	25.03
1020.078	25.02
1020.5	25.43
1020.922	25.53
1021.345	26.1
1021.767	25.21
1022.189	24.87
1022.612	25.44
1023.034	25.28
1023.456	25.86
1023.878	25.75
1024.301	25.83
1024.723	25.27
1025.145	25.27
1025.567	25.66
1025.989	25.74
1026.411	25.69
1026.833	25.36
1027.255	25.93
1027.677	25.52
1028.099	25.58
1028.52	25.19
1028.942	25.08
1029.364	26.07
1029.786	26.29
1030.208	25.74
1030.629	25.82
1031.051	25.63
1031.473	25.55
1031.894	25.24
1032.316	25.54
1032.738	25.59
1033.159	25.88
1033.581	25.81
1034.002	25.18
1034.424	25.22
1034.845	25.58
1035.267	25.93
1035.688	26.27
1036.109	25.81
1036.531	25.79
1036.952	25.76
1037.373	25.43
1037.794	25.87
1038.216	26.15
1038.637	26.03
1039.058	26.1
1039.479	26.05
1039.9	26.06
1040.321	25.91
1040.742	25.75
1041.163	26.12
1041.584	25.77
1042.005	26.08
1042.426	26.4
1042.847	25.97
1043.268	26.16
1043.689	26.5
1044.11	26.63
1044.53	26.83
1044.951	25.89
1045.372	26.11
1045.793	25.74
1046.213	25.94
1046.634	26.11
1047.055	26.43
1047.475	26.27
1047.896	26.53
1048.316	26.21
1048.737	26.73
1049.157	26.45
1049.578	26.73
1049.998	26.27
1050.419	25.94
1050.839	26.42
1051.259	26.17
1051.68	26.54
1052.1	26.9
1052.52	26.53
1052.94	26.53
1053.361	26.18
1053.781	26.9
1054.201	25.52
1054.621	27.27
1055.041	25.83
1055.461	26.77
1055.881	26.86
1056.301	26.79
1056.721	26.52
1057.141	27.14
1057.561	27.94
1057.981	26.53
1058.401	27.49
1058.82	26.49
1059.24	26.33
1059.66	26.92
1060.08	26.83
1060.499	27.1
1060.919	27.26
1061.339	26.36
1061.758	26.43
1062.178	26.47
1062.598	26.87
1063.017	26.19
1063.437	26.14
1063.856	27.64
1064.276	26.62
1064.695	27.49
1065.114	26.88
1065.534	26.23
1065.953	27.08
1066.372	26.69
1066.792	26.72
1067.211	26.73
1067.63	26.82
1068.049	27.81
1068.469	27.01
1068.888	27.31
1069.307	27
1069.726	27.7
1070.145	27.34
1070.564	26.8
1070.983	26.78
1071.402	26.53
1071.821	26.69
1072.24	27.12
1072.659	26.31
1073.078	27.05
1073.496	27.83
1073.915	27.45
1074.334	27.57
1074.753	26.57
1075.171	26.69
1075.59	26.7
1076.009	27.38
1076.427	26.65
1076.846	26.31
1077.265	28.19
1077.683	27.02
1078.102	27.55
1078.52	26.93
1078.939	26.77
1079.357	26.63
1079.776	26.56
1080.194	28.01
1080.612	27.24
1081.031	27.8
1081.449	26.22
1081.867	26.74
1082.285	27
1082.704	26.51
1083.122	27.38
1083.54	28.23
1083.958	27.59
1084.376	26.97
1084.794	26.67
1085.212	26.61
1085.63	27.69
1086.048	27.04
1086.466	27.73
1086.884	26.35
1087.302	29.12
1087.72	26.54
1088.138	27.62
1088.555	26.35
1088.973	26.6
1089.391	27.24
1089.809	26.78
1090.226	27.73
1090.644	27.26
1091.062	27.47
1091.479	27.03
1091.897	25.8
1092.314	26.9
1092.732	28.81
1093.15	26.66
1093.567	27.75
1093.984	27.24
1094.402	25.45
1094.819	27.42
1095.237	27.26
1095.654	27.01
1096.071	26.97
1096.488	27.51
1096.906	29.13
1097.323	26.76
1097.74	27.31
1098.157	26.26
1098.574	27.92
1098.991	26.28
1099.409	25.98
1099.826	27.88
1100.243	26.57
1100.66	26.79
1101.077	26.59
1101.494	25.85
1101.91	26.02
1102.327	25.83
1102.744	26.8
1103.161	26.38
1103.578	27.55
1103.994	24.04
1104.411	29.46
1104.828	28.01
1105.245	29.11
1105.661	24.64
1106.078	27.36
1106.494	25.15
1106.911	26.24
1107.328	27.22
1107.744	28.59
1108.161	25.41
1108.577	28.68
1108.993	25.37
1109.41	28.34
1109.826	27.08
1110.242	25.08
1110.659	26.49
1111.075	26.62
1111.491	27.33
1111.908	25.18
1112.324	28.7
1112.74	31.28
1113.156	25.17
1113.572	27.47
1113.988	26.03
1114.404	24.76
1114.82	23.15
1115.236	29.2
1115.652	26.96
1116.068	27.57
1116.484	21.19
1116.9	30.83
1117.316	27.15
1117.732	38.71
1118.147	126.92
1118.563	64.29
1118.979	150
