978.544	13.3
978.969	13.38
979.394	13.4
979.819	13.11
980.244	13.29
980.669	13.44
981.095	13.5
981.52	13.43
981.945	13.31
982.369	13.53
982.794	13.34
983.219	13.53
983.644	13.57
984.069	13.52
984.494	13.68
984.919	13.77
985.343	13.74
985.768	13.48
986.193	13.67
986.618	13.58
987.042	13.65
987.467	13.56
987.891	13.7
988.316	13.84
988.741	13.8
989.165	13.8
989.59	13.95
990.014	13.9
990.438	13.83
990.863	13.93
991.287	13.84
991.712	13.88
992.136	13.88
992.56	13.99
992.984	13.94
993.409	14.11
993.833	13.78
994.257	14.01
994.681	13.83
995.105	13.85
995.529	14.1
995.953	14.04
996.377	14.07
996.801	14.04
997.225	13.98
997.649	13.99
998.073	14.04
998.497	14.11
998.921	14.1
999.345	14.36
999.769	14.37
1000.192	14.56
1000.616	14.3
1001.04	14.46
1001.464	14.36
1001.887	14.13
1002.311	14.46
1002.734	14.61
1003.158	14.66
1003.582	14.44
1004.005	14.68
1004.429	14.61
1004.852	14.64
1005.275	14.55
1005.699	14.58
1006.122	14.51
1006.546	14.53
1006.969	14.89
1007.392	14.71
1007.815	14.72
1008.239	14.65
1008.662	14.59
1009.085	15.13
1009.508	14.65
1009.931	14.66
1010.354	14.72
1010.778	14.76
1011.201	14.57
1011.624	15.01
1012.047	14.82
1012.469	15.08
1012.892	14.85
1013.315	14.79
1013.738	14.85
1014.161	14.96
1014.584	15.03
1015.007	15.05
1015.429	15.05
1015.852	14.98
1016.275	15.07
1016.697	14.99
1017.12	15.34
1017.543	15.11
1017.965	14.97
1018.388	15.16
1018.81	15.02
1019.233	15.12
1019.655	15.26
1020.078	15.35
1020.5	15.29
1020.922	15.28
1021.345	15.35
1021.767	15.42
1022.189	15.32
1022.612	15.18
1023.034	15.28
1023.456	15.2
1023.878	15.34
1024.301	15.13
1024.723	15.11
1025.145	15.4
1025.567	15.23
1025.989	15.47
1026.411	15.27
1026.833	15.33
1027.255	15.57
1027.677	15.28
1028.099	15.49
1028.52	15.59
1028.942	15.43
1029.364	15.67
1029.786	15.52
1030.208	15.55
1030.629	15.85
1031.051	15.53
1031.473	15.64
1031.894	16.08
1032.316	15.47
1032.738	15.65
1033.159	15.57
1033.581	16.18
1034.002	16
1034.424	15.68
1034.845	15.75
1035.267	15.77
1035.688	15.76
1036.109	15.7
1036.531	15.61
1036.952	15.89
1037.373	15.64
1037.794	15.72
1038.216	15.88
1038.637	16.16
1039.058	16.16
1039.479	16.13
1039.9	15.9
1040.321	15.98
1040.742	16.09
1041.163	16.04
1041.584	15.91
1042.005	16.38
1042.426	16.29
1042.847	16.05
1043.268	16.21
1043.689	16.46
1044.11	16.33
1044.53	16.34
1044.951	16.46
1045.372	16.58
1045.793	16.31
1046.213	16.39
1046.634	16.24
1047.055	16.3
1047.475	16.54
1047.896	16.53
1048.316	16.17
1048.737	16.78
1049.157	16.55
1049.578	16.33
1049.998	16.98
1050.419	16.83
1050.839	16.65
1051.259	16.26
1051.68	16.44
1052.1	16.82
1052.52	16.76
1052.94	16.58
1053.361	16.7
1053.781	16.58
1054.201	16.5
1054.621	17.18
1055.041	16.7
1055.461	16.38
1055.881	16.77
1056.301	16.68
1056.721	16.59
1057.141	16.66
1057.561	16.86
1057.981	16.91
1058.401	16.92
1058.82	16.65
1059.24	17.16
1059.66	16.8
1060.08	17.1
1060.499	17.03
1060.919	16.98
1061.339	17.07
1061.758	17.09
1062.178	16.8
1062.598	17.15
1063.017	17.51
1063.437	17.17
1063.856	16.56
1064.276	17.11
1064.695	17.16
1065.114	16.86
1065.534	17.11
1065.953	17.54
1066.372	17.52
1066.792	16.69
1067.211	17.09
1067.63	17.06
1068.049	16.83
1068.469	17.64
1068.888	16.95
1069.307	17.8
1069.726	17.43
1070.145	17.73
1070.564	17.98
1070.983	17.36
1071.402	17.67
1071.821	17.64
1072.24	17.03
1072.659	17.08
1073.078	17.73
1073.496	17.57
1073.915	17.16
1074.334	17.72
1074.753	17.06
1075.171	17.21
1075.59	17.84
1076.009	17.7
1076.427	18.08
1076.846	16.92
1077.265	17.29
1077.683	17.22
1078.102	18.33
1078.52	17.12
1078.939	17.63
1079.357	17.42
1079.776	17.06
1080.194	17.75
1080.612	18.06
1081.031	17.39
1081.449	17.83
1081.867	16.55
1082.285	17.39
1082.704	16.85
1083.122	18.21
1083.54	17.71
1083.958	16.96
1084.376	17.17
1084.794	17.59
1085.212	17.6
1085.63	17.55
1086.048	17.96
1086.466	18.31
1086.884	18.27
1087.302	17.28
1087.72	16.74
1088.138	16.62
1088.555	18.14
1088.973	18.15
1089.391	17.29
1089.809	17.82
1090.226	17.79
1090.644	18.14
1091.062	18.43
1091.479	17.25
1091.897	17.84
1092.314	17.56
1092.732	17.6
1093.15	18.18
1093.567	16.88
1093.984	18.66
1094.402	18.2
1094.819	17.56
1095.237	17.03
1095.654	17.24
1096.071	17.2
1096.488	17.63
1096.906	18.02
1097.323	16.84
1097.74	18.25
1098.157	17.55
1098.574	17.6
1098.991	18.57
1099.409	17.04
1099.826	17.81
1100.243	17.32
1100.66	18.67
1101.077	18
1101.494	17.74
1101.91	17.98
1102.327	18.15
1102.744	17.47
1103.161	17.88
1103.578	17
1103.994	18.34
1104.411	17.15
1104.828	17.08
1105.245	18.06
1105.661	16.15
1106.078	17.56
1106.494	18.19
1106.911	17.4
1107.328	16.05
1107.744	19.44
1108.161	16.48
1108.577	16.01
1108.993	15.08
1109.41	16.77
1109.826	17.86
1110.242	17.16
1110.659	18.29
1111.075	18.38
1111.491	18.21
1111.908	16.28
1112.324	17.15
1112.74	14.28
1113.156	14.07
1113.572	16.53
1113.988	17.44
1114.404	14.75
1114.82	16.82
1115.236	13.89
1115.652	15.92
1116.068	17.44
1116.484	18.15
1116.9	17.9
1117.316	14.68
1117.732	15.38
1118.147	33.33
1118.563	-50
1118.979	300
