978.544	27.52
978.969	27.32
979.394	27.62
979.819	27.55
980.244	27.3
980.669	27.62
981.095	27.34
981.52	27.68
981.945	27.18
982.369	27.86
982.794	27.78
983.219	27.65
983.644	27.64
984.069	27.52
984.494	27.75
984.919	27.85
985.343	27.62
985.768	27.74
986.193	27.79
986.618	27.69
987.042	27.62
987.467	27.76
987.891	27.32
988.316	27.45
988.741	27.97
989.165	27.71
989.59	27.76
990.014	27.62
990.438	27.8
990.863	27.5
991.287	28.2
991.712	27.6
992.136	27.82
992.56	27.59
992.984	27.75
993.409	27.56
993.833	28
994.257	27.89
994.681	27.68
995.105	27.7
995.529	27.73
995.953	27.93
996.377	28.04
996.801	27.89
997.225	28.02
997.649	27.96
998.073	27.98
998.497	27.91
998.921	28.1
999.345	28.31
999.769	28.28
1000.192	28.24
1000.616	28.23
1001.04	28.19
1001.464	28.15
1001.887	28.49
1002.311	28.35
1002.734	28.66
1003.158	28.14
1003.582	28.62
1004.005	28.45
1004.429	28.22
1004.852	28.23
1005.275	28.05
1005.699	28.57
1006.122	28.36
1006.546	28.51
1006.969	28.62
1007.392	29.09
1007.815	28.53
1008.239	27.87
1008.662	28.59
1009.085	28.49
1009.508	28.73
1009.931	28.7
1010.354	28.59
1010.778	28.37
1011.201	28.48
1011.624	28.81
1012.047	28.85
1012.469	28.57
1012.892	28.82
1013.315	28.61
1013.738	28.89
1014.161	28.93
1014.584	28.8
1015.007	28.67
1015.429	28.61
1015.852	28.76
1016.275	28.8
1016.697	28.59
1017.12	28.57
1017.543	28.85
1017.965	28.96
1018.388	29.51
1018.81	28.98
1019.233	28.41
1019.655	29.37
1020.078	29.32
1020.5	29.31
1020.922	28.97
1021.345	28.97
1021.767	29.27
1022.189	29.06
1022.612	29.07
1023.034	28.91
1023.456	29.25
1023.878	29.13
1024.301	28.66
1024.723	28.9
1025.145	29.13
1025.567	29.23
1025.989	29.01
1026.411	29.04
1026.833	28.89
1027.255	29.01
1027.677	29.13
1028.099	29.23
1028.52	28.98
1028.942	28.69
1029.364	28.9
1029.786	28.98
1030.208	28.66
1030.629	29.08
1031.051	29.48
1031.473	29.69
1031.894	29.24
1032.316	29.57
1032.738	29.6
1033.159	29.57
1033.581	29.3
1034.002	29.51
1034.424	29.63
1034.845	29.46
1035.267	29.67
1035.688	29.45
1036.109	29.4
1036.531	29.74
1036.952	29.28
1037.373	29.14
1037.794	29.78
1038.216	29.15
1038.637	29.53
1039.058	29.97
1039.479	28.75
1039.9	29.33
1040.321	29.74
1040.742	29.44
1041.163	29.47
1041.584	29.49
1042.005	30.03
1042.426	29.81
1042.847	29.27
1043.268	29.17
1043.689	29.1
1044.11	29.34
1044.53	30.03
1044.951	29.89
1045.372	29.77
1045.793	29.67
1046.213	29.77
1046.634	30.02
1047.055	29.72
1047.475	29.63
1047.896	29.65
1048.316	29.39
1048.737	30.4
1049.157	30.62
1049.578	29.76
1049.998	29.65
1050.419	29.91
1050.839	29.86
1051.259	29.97
1051.68	30.29
1052.1	29.89
1052.52	29.92
1052.94	30.5
1053.361	29.79
1053.781	29.68
1054.201	30.49
1054.621	30.01
1055.041	29.17
1055.461	29.46
1055.881	30.34
1056.301	29.72
1056.721	30.02
1057.141	30.12
1057.561	30.02
1057.981	30.61
1058.401	30.1
1058.82	29.31
1059.24	30.41
1059.66	30.36
1060.08	30.84
1060.499	29.9
1060.919	30.52
1061.339	30.14
1061.758	31.04
1062.178	30.05
1062.598	30.99
1063.017	29.77
1063.437	29.86
1063.856	30.74
1064.276	30.7
1064.695	29.97
1065.114	30.71
1065.534	30.25
1065.953	29.58
1066.372	30.85
1066.792	31.01
1067.211	29.99
1067.63	29.84
1068.049	30.92
1068.469	30.23
1068.888	29.99
1069.307	29.98
1069.726	30.77
1070.145	30.71
1070.564	29.89
1070.983	30.5
1071.402	31.21
1071.821	31.3
1072.24	30.65
1072.659	30.63
1073.078	30.92
1073.496	31.47
1073.915	30.81
1074.334	30.97
1074.753	31.2
1075.171	30.87
1075.59	30.59
1076.009	29.91
1076.427	30.43
1076.846	30.56
1077.265	30.84
1077.683	30.56
1078.102	30.26
1078.52	31.08
1078.939	30.71
1079.357	30.49
1079.776	30.86
1080.194	30.75
1080.612	30.59
1081.031	31.33
1081.449	30.73
1081.867	33.33
1082.285	30.1
1082.704	29.95
1083.122	29.77
1083.54	31.43
1083.958	31.23
1084.376	31
1084.794	30.25
1085.212	31.29
1085.63	30.6
1086.048	30.89
1086.466	30.61
1086.884	31.25
1087.302	31.45
1087.72	30.35
1088.138	31.32
1088.555	29.5
1088.973	31.01
1089.391	30.74
1089.809	32.35
1090.226	32.35
1090.644	31.11
1091.062	31.03
1091.479	29.9
1091.897	31.52
1092.314	31.85
1092.732	31.43
1093.15	30.71
1093.567	31.07
1093.984	31.09
1094.402	30.75
1094.819	30.17
1095.237	31.81
1095.654	30.95
1096.071	30.44
1096.488	31.91
1096.906	32.28
1097.323	31.23
1097.74	31.38
1098.157	32.23
1098.574	30.33
1098.991	30.58
1099.409	31.84
1099.826	30.89
1100.243	31.71
1100.66	32.96
1101.077	32.32
1101.494	32.7
1101.91	30.77
1102.327	29.62
1102.744	32.43
1103.161	30.97
1103.578	29.88
1103.994	30.52
1104.411	31.03
1104.828	31.64
1105.245	31.49
1105.661	31.59
1106.078	31.47
1106.494	31.87
1106.911	29.42
1107.328	30.93
1107.744	31.63
1108.161	30.34
1108.577	29.2
1108.993	30.04
1109.41	31.3
1109.826	30.59
1110.242	27.97
1110.659	31.76
1111.075	32.08
1111.491	32.86
1111.908	30.98
1112.324	30.01
1112.74	45.41
1113.156	31.68
1113.572	31.76
1113.988	31.65
1114.404	33.63
1114.82	27.97
1115.236	28.48
1115.652	29.85
1116.068	30.75
1116.484	28.48
1116.9	32.44
1117.316	31.99
1117.732	51.47
1118.147	8.54
1118.563	35.71
1118.979	193.75
