977.693	23.78
978.119	24.17
978.544	23.94
978.969	24.17
979.394	23.97
979.819	24.16
980.244	24.36
980.669	24.65
981.095	24.47
981.52	24.06
981.945	24.57
982.369	24.08
982.794	24.62
983.219	24.58
983.644	24.51
984.069	24.34
984.494	24.51
984.919	24.81
985.343	24.61
985.768	24.72
986.193	25.35
986.618	24.65
987.042	25.4
987.467	24.7
987.891	25.02
988.316	24.99
988.741	24.86
989.165	24.64
989.59	25.56
990.014	24.87
990.438	25.37
990.863	24.85
991.287	25.15
991.712	25.26
992.136	24.98
992.56	25.4
992.984	25.32
993.409	25.22
993.833	26.14
994.257	25.48
994.681	25.25
995.105	25.63
995.529	25.27
995.953	25.92
996.377	25.97
996.801	25.5
997.225	26.33
997.649	25.69
998.073	25.97
998.497	25.76
998.921	26.01
999.345	25.39
999.769	25.97
1000.192	25.86
1000.616	26.33
1001.04	25.78
1001.464	26.46
1001.887	26.13
1002.311	26.15
1002.734	26.01
1003.158	26.5
1003.582	26.1
1004.005	26.06
1004.429	26.59
1004.852	26.65
1005.275	26.38
1005.699	26.26
1006.122	26.19
1006.546	26.74
1006.969	26.8
1007.392	26.65
1007.815	26.95
1008.239	27.06
1008.662	26.67
1009.085	26.97
1009.508	27.31
1009.931	27.35
1010.354	27.2
1010.778	26.89
1011.201	27.66
1011.624	27.02
1012.047	27.4
1012.469	27.33
1012.892	27.24
1013.315	26.96
1013.738	27.41
1014.161	27.14
1014.584	27.43
1015.007	27.3
1015.429	27.74
1015.852	27.32
1016.275	27.7
1016.697	27.4
1017.12	27.35
1017.543	27.85
1017.965	27.55
1018.388	28.15
1018.81	28.31
1019.233	28.2
1019.655	27.69
1020.078	27.52
1020.5	27.55
1020.922	27.71
1021.345	27.86
1021.767	27.91
1022.189	27.97
1022.612	27.99
1023.034	28.33
1023.456	28.79
1023.878	27.84
1024.301	28.41
1024.723	28.59
1025.145	28.12
1025.567	28.37
1025.989	28.34
1026.411	28.32
1026.833	28.36
1027.255	28.77
1027.677	28.69
1028.099	29.21
1028.52	28.82
1028.942	28.53
1029.364	28.83
1029.786	28.77
1030.208	28.92
1030.629	28.33
1031.051	28.67
1031.473	29.87
1031.894	29.55
1032.316	29.3
1032.738	29.32
1033.159	29.35
1033.581	29.63
1034.002	29.02
1034.424	29.64
1034.845	29.04
1035.267	29.34
1035.688	30.06
1036.109	29.3
1036.531	29.77
1036.952	29.9
1037.373	29.17
1037.794	29.85
1038.216	29.79
1038.637	29.42
1039.058	29.86
1039.479	29.98
1039.9	30.91
1040.321	30.06
1040.742	29.68
1041.163	30.39
1041.584	30.02
1042.005	30.51
1042.426	30.71
1042.847	29.93
1043.268	30.1
1043.689	30.27
1044.11	30.66
1044.53	30.31
1044.951	30.9
1045.372	30.6
1045.793	31.26
1046.213	30.53
1046.634	31.14
1047.055	30.9
1047.475	31.07
1047.896	30.59
1048.316	31.14
1048.737	31.58
1049.157	31.12
1049.578	31.68
1049.998	30.88
1050.419	30.67
1050.839	30.97
1051.259	30.32
1051.68	31.49
1052.1	31.15
1052.52	31.37
1052.94	31.91
1053.361	31.35
1053.781	31.26
1054.201	31.34
1054.621	31.56
1055.041	31.85
1055.461	31.7
1055.881	31.47
1056.301	31.18
1056.721	32.1
1057.141	32.34
1057.561	31.76
1057.981	31.01
1058.401	32.43
1058.82	31.93
1059.24	32.17
1059.66	31.45
1060.08	33.31
1060.499	31.51
1060.919	32.49
1061.339	32.15
1061.758	32.24
1062.178	33.54
1062.598	31.94
1063.017	32.89
1063.437	33.43
1063.856	31.58
1064.276	31.95
1064.695	32
1065.114	32.99
1065.534	32.8
1065.953	33.39
1066.372	32.33
1066.792	31.75
1067.211	33.06
1067.63	31.9
1068.049	34.02
1068.469	32.58
1068.888	33.57
1069.307	31.85
1069.726	33.78
1070.145	33.46
1070.564	32.58
1070.983	32.19
1071.402	33.8
1071.821	32.57
1072.24	35.28
1072.659	34.55
1073.078	33.33
1073.496	33.99
1073.915	34.25
1074.334	32.82
1074.753	34.14
1075.171	32.97
1075.59	33.19
1076.009	33.1
1076.427	34.32
1076.846	34.83
1077.265	32.61
1077.683	34.18
1078.102	34.55
1078.52	34.33
1078.939	32.48
1079.357	33.26
1079.776	35.4
1080.194	33.58
1080.612	35.5
1081.031	32.79
1081.449	33.07
1081.867	34.98
1082.285	34.37
1082.704	36.3
1083.122	33.99
1083.54	34.63
1083.958	35.84
1084.376	32.8
1084.794	34.88
1085.212	35.83
1085.63	35.64
1086.048	33.77
1086.466	36.06
1086.884	33.87
1087.302	35.21
1087.72	35.81
1088.138	36.58
1088.555	34.3
1088.973	36.11
1089.391	37.17
1089.809	34.37
1090.226	34.42
1090.644	34.22
1091.062	34.89
1091.479	34.96
1091.897	35.97
1092.314	35.74
1092.732	34.94
1093.15	35.3
1093.567	35.41
1093.984	36.39
1094.402	36.05
1094.819	35.73
1095.237	35.69
1095.654	35.3
1096.071	38.59
1096.488	36.73
1096.906	34.76
1097.323	34.93
1097.74	36.81
1098.157	35.73
1098.574	33.71
1098.991	34.62
1099.409	37.52
1099.826	38.52
1100.243	36.08
1100.66	34.95
1101.077	38.81
1101.494	36.19
1101.91	35.53
1102.327	38.9
1102.744	35.53
1103.161	37.76
1103.578	39.02
1103.994	37.28
1104.411	35.95
1104.828	35.3
1105.245	37.93
1105.661	37.66
1106.078	37.07
1106.494	37.25
1106.911	36.73
1107.328	36.44
1107.744	37.08
1108.161	38.01
1108.577	38.19
1108.993	36.83
1109.41	39.79
1109.826	38.78
1110.242	38.69
1110.659	36.77
1111.075	29.86
1111.491	35.34
1111.908	29.44
1112.324	40.44
1112.74	50.36
1113.156	40.19
1113.572	37.57
1113.988	36.54
1114.404	39.5
1114.82	34.62
1115.236	33.9
1115.652	37.07
1116.068	41.01
1116.484	35.51
1116.9	34.44
1117.316	37.77
1117.732	-150
1118.147	-225
1118.563	61.76
1118.979	34.62
