978.969	28.08
979.394	28.27
979.819	27.96
980.244	28.15
980.669	28.32
981.095	28.13
981.52	28.11
981.945	28.27
982.369	28.51
982.794	28.15
983.219	28.36
983.644	28.31
984.069	27.94
984.494	28.04
984.919	28.26
985.343	28.31
985.768	28.16
986.193	28.45
986.618	28.07
987.042	28.21
987.467	28.21
987.891	27.88
988.316	28.14
988.741	28.49
989.165	28.15
989.59	28.42
990.014	28.47
990.438	28.34
990.863	28.5
991.287	28.54
991.712	28.15
992.136	28.39
992.56	28.53
992.984	28.49
993.409	28.33
993.833	28.13
994.257	28.03
994.681	28.48
995.105	28.47
995.529	28.84
995.953	28.66
996.377	28.42
996.801	28.63
997.225	28.73
997.649	28.7
998.073	28.43
998.497	28.52
998.921	28.61
999.345	28.79
999.769	28.61
1000.192	28.71
1000.616	28.77
1001.04	28.83
1001.464	28.81
1001.887	28.95
1002.311	28.43
1002.734	28.86
1003.158	28.88
1003.582	28.81
1004.005	29.24
1004.429	28.77
1004.852	28.91
1005.275	28.84
1005.699	28.99
1006.122	28.69
1006.546	28.72
1006.969	28.88
1007.392	29.01
1007.815	28.96
1008.239	28.72
1008.662	28.89
1009.085	29.32
1009.508	28.75
1009.931	29.17
1010.354	28.94
1010.778	29.29
1011.201	29.29
1011.624	29.09
1012.047	28.85
1012.469	29.11
1012.892	29.49
1013.315	28.77
1013.738	29.51
1014.161	29.64
1014.584	29.5
1015.007	29.28
1015.429	29.94
1015.852	29.51
1016.275	29.36
1016.697	29.28
1017.12	29.37
1017.543	29.02
1017.965	29.57
1018.388	29.25
1018.81	29.71
1019.233	29.78
1019.655	29.91
1020.078	29.24
1020.5	29.51
1020.922	29.68
1021.345	29.33
1021.767	29.84
1022.189	29.62
1022.612	30.52
1023.034	29.62
1023.456	29.97
1023.878	29.72
1024.301	29.86
1024.723	29.57
1025.145	30.02
1025.567	29.79
1025.989	29.83
1026.411	29.78
1026.833	29.95
1027.255	29.85
1027.677	29.49
1028.099	29.61
1028.52	29.99
1028.942	29.96
1029.364	29.7
1029.786	29.58
1030.208	29.9
1030.629	29.92
1031.051	30.18
1031.473	30.24
1031.894	29.43
1032.316	30.33
1032.738	30.25
1033.159	30.25
1033.581	30.11
1034.002	30.25
1034.424	30.27
1034.845	30.18
1035.267	30.22
1035.688	29.74
1036.109	30.36
1036.531	30.01
1036.952	30.06
1037.373	30.21
1037.794	29.9
1038.216	30.22
1038.637	30.07
1039.058	30.7
1039.479	30.31
1039.9	30.32
1040.321	30.01
1040.742	31.02
1041.163	30.25
1041.584	30.16
1042.005	30.76
1042.426	29.96
1042.847	30.29
1043.268	31.06
1043.689	30.36
1044.11	30.27
1044.53	30.63
1044.951	30.58
1045.372	30.5
1045.793	30.82
1046.213	30.31
1046.634	30.4
1047.055	30.77
1047.475	30.54
1047.896	30.32
1048.316	29.66
1048.737	31.34
1049.157	30.6
1049.578	30.7
1049.998	30.75
1050.419	30.26
1050.839	29.61
1051.259	30.24
1051.68	30.78
1052.1	31.11
1052.52	30.25
1052.94	30.63
1053.361	30.22
1053.781	30.4
1054.201	30.75
1054.621	30.35
1055.041	30.28
1055.461	30.73
1055.881	31.05
1056.301	30.53
1056.721	31.06
1057.141	30.85
1057.561	30.78
1057.981	30.45
1058.401	30.72
1058.82	29.77
1059.24	31.03
1059.66	30.63
1060.08	30.65
1060.499	30.35
1060.919	31.01
1061.339	30.41
1061.758	31.12
1062.178	30.72
1062.598	30.5
1063.017	31.2
1063.437	30.24
1063.856	31.31
1064.276	30.8
1064.695	31.03
1065.114	30.59
1065.534	31.41
1065.953	29.95
1066.372	31.06
1066.792	31.19
1067.211	30.67
1067.63	30.81
1068.049	31.13
1068.469	31.59
1068.888	30.74
1069.307	31.14
1069.726	30.34
1070.145	30.91
1070.564	29.59
1070.983	31.02
1071.402	30.78
1071.821	30.33
1072.24	31.18
1072.659	31.15
1073.078	31.27
1073.496	30.91
1073.915	30.95
1074.334	30.91
1074.753	31.51
1075.171	31.57
1075.59	30.8
1076.009	31.31
1076.427	30.39
1076.846	31.71
1077.265	31.31
1077.683	31.8
1078.102	30.66
1078.52	31.71
1078.939	31.92
1079.357	31.45
1079.776	31.04
1080.194	32.49
1080.612	30.65
1081.031	31.6
1081.449	31.32
1081.867	31.84
1082.285	31.73
1082.704	31.49
1083.122	30.75
1083.54	32.08
1083.958	31.96
1084.376	31.51
1084.794	30.15
1085.212	31.23
1085.63	32.29
1086.048	32.09
1086.466	32.04
1086.884	31.71
1087.302	31.84
1087.72	32.09
1088.138	31.61
1088.555	31.75
1088.973	31.24
1089.391	32.85
1089.809	31.4
1090.226	30.57
1090.644	31.9
1091.062	31.49
1091.479	31.43
1091.897	31.48
1092.314	31.5
1092.732	31.87
1093.15	31.28
1093.567	31.83
1093.984	30.69
1094.402	30.88
1094.819	31.01
1095.237	30.37
1095.654	31.11
1096.071	30.9
1096.488	31.91
1096.906	32.97
1097.323	32.61
1097.74	31.34
1098.157	30.96
1098.574	31.24
1098.991	32.47
1099.409	31.47
1099.826	31.95
1100.243	31.25
1100.66	32.53
1101.077	31.66
1101.494	33.64
1101.91	31.13
1102.327	31.75
1102.744	32.47
1103.161	30.81
1103.578	32.57
1103.994	30.98
1104.411	30.28
1104.828	32.39
1105.245	32.21
1105.661	32.47
1106.078	32.74
1106.494	32.03
1106.911	30.6
1107.328	31.3
1107.744	32.86
1108.161	33.01
1108.577	31.14
1108.993	31.69
1109.41	28.54
1109.826	33.06
1110.242	29.1
1110.659	33.48
1111.075	30.23
1111.491	29.78
1111.908	32.46
1112.324	28.71
1112.74	40.98
1113.156	32.27
1113.572	34.6
1113.988	34.31
1114.404	30.81
1114.82	28.08
1115.236	27.6
1115.652	30.23
1116.068	30.3
1116.484	30.05
1116.9	28.42
1117.316	26.88
1117.732	61.76
1118.147	7.32
1118.563	-0
1118.979	450
