977.693	65.1
978.119	64.01
978.544	64.04
978.969	64.31
979.394	63.55
979.819	64.4
980.244	64.47
980.669	64.63
981.095	64.42
981.52	64.18
981.945	64.16
982.369	63.72
982.794	63.26
983.219	64.26
983.644	65.13
984.069	64.79
984.494	64.34
984.919	64.44
985.343	64.19
985.768	64.04
986.193	64.3
986.618	64.75
987.042	63.61
987.467	64.85
987.891	65.23
988.316	65.39
988.741	65.46
989.165	65.53
989.59	65.36
990.014	64.65
990.438	65.22
990.863	64.86
991.287	65.07
991.712	65.31
992.136	65.36
992.56	64.95
992.984	64.62
993.409	65.44
993.833	64.17
994.257	64.43
994.681	64.24
995.105	65.89
995.529	66.19
995.953	64.89
996.377	65.44
996.801	65.55
997.225	65.16
997.649	65.49
998.073	65.51
998.497	65.52
998.921	65.9
999.345	65.86
999.769	66.12
1000.192	66.95
1000.616	66.31
1001.04	65.81
1001.464	65.87
1001.887	66.42
1002.311	65.67
1002.734	66.75
1003.158	66.61
1003.582	66.49
1004.005	65.33
1004.429	66.26
1004.852	66.1
1005.275	66.3
1005.699	66.81
1006.122	66.52
1006.546	66.27
1006.969	66.16
1007.392	67.04
1007.815	66.47
1008.239	66.61
1008.662	66.6
1009.085	67.72
1009.508	66.92
1009.931	66.67
1010.354	66.6
1010.778	66.59
1011.201	66
1011.624	66.71
1012.047	65.49
1012.469	66.74
1012.892	67.05
1013.315	66.73
1013.738	67.12
1014.161	66.57
1014.584	66.37
1015.007	66.2
1015.429	66.41
1015.852	66.08
1016.275	66.5
1016.697	66.89
1017.12	67.63
1017.543	66.85
1017.965	66.66
1018.388	66.23
1018.81	66.49
1019.233	66.91
1019.655	66.58
1020.078	66.53
1020.5	66.15
1020.922	67.45
1021.345	66.09
1021.767	66.85
1022.189	66.5
1022.612	67.3
1023.034	65.74
1023.456	66.75
1023.878	67.68
1024.301	66.87
1024.723	67.71
1025.145	66.86
1025.567	67.72
1025.989	67.41
1026.411	66.26
1026.833	67.67
1027.255	67.45
1027.677	66.82
1028.099	67.53
1028.52	67.22
1028.942	66.62
1029.364	67.25
1029.786	67.16
1030.208	68.52
1030.629	68.23
1031.051	66.98
1031.473	66.87
1031.894	68.01
1032.316	68.44
1032.738	68.12
1033.159	67.65
1033.581	67.64
1034.002	68.65
1034.424	67.96
1034.845	68.61
1035.267	68.55
1035.688	67.7
1036.109	67.54
1036.531	68.67
1036.952	67.66
1037.373	67.95
1037.794	69.75
1038.216	68.15
1038.637	69.27
1039.058	68.39
1039.479	67.94
1039.9	67.24
1040.321	68.47
1040.742	68.62
1041.163	68.74
1041.584	67.68
1042.005	69.12
1042.426	69.13
1042.847	69.59
1043.268	68.66
1043.689	68.23
1044.11	69.23
1044.53	68.48
1044.951	69.29
1045.372	69.49
1045.793	70.08
1046.213	67.96
1046.634	69.52
1047.055	69.1
1047.475	68.45
1047.896	70.12
1048.316	69.12
1048.737	69.24
1049.157	70.13
1049.578	68.78
1049.998	69.87
1050.419	70.1
1050.839	70.47
1051.259	70.55
1051.68	69.18
1052.1	69.23
1052.52	69.72
1052.94	69.23
1053.361	69.76
1053.781	69.3
1054.201	70.21
1054.621	70.67
1055.041	68.64
1055.461	69.44
1055.881	68.84
1056.301	71.02
1056.721	70
1057.141	70.03
1057.561	70.71
1057.981	69.96
1058.401	70.17
1058.82	71.56
1059.24	70.1
1059.66	68.88
1060.08	71.3
1060.499	71.25
1060.919	70.12
1061.339	70.73
1061.758	69.64
1062.178	71.74
1062.598	70.54
1063.017	70.35
1063.437	69.48
1063.856	69.31
1064.276	70.75
1064.695	71.62
1065.114	72.54
1065.534	71.88
1065.953	69.38
1066.372	73.27
1066.792	72.59
1067.211	70.81
1067.63	71.01
1068.049	71.15
1068.469	71.41
1068.888	71.72
1069.307	71.14
1069.726	71.27
1070.145	69.08
1070.564	69.57
1070.983	71.22
1071.402	74.05
1071.821	70.01
1072.24	70.09
1072.659	70.61
1073.078	71.99
1073.496	70.86
1073.915	72.53
1074.334	71.85
1074.753	71.61
1075.171	70.3
1075.59	69.93
1076.009	71.53
1076.427	69.72
1076.846	72.56
1077.265	68.95
1077.683	71.14
1078.102	70.88
1078.52	70.12
1078.939	70.31
1079.357	69.64
1079.776	72.5
1080.194	69.38
1080.612	72.62
1081.031	72.3
1081.449	73.75
1081.867	76.24
1082.285	71.26
1082.704	74.16
1083.122	69.04
1083.54	71.34
1083.958	71.27
1084.376	72.02
1084.794	69.36
1085.212	70.43
1085.63	70.79
1086.048	69.58
1086.466	74.63
1086.884	71.33
1087.302	73.6
1087.72	70.35
1088.138	72.55
1088.555	71.57
1088.973	70.71
1089.391	72.83
1089.809	72.63
1090.226	69.61
1090.644	71.77
1091.062	73.73
1091.479	73.25
1091.897	72.53
1092.314	72.8
1092.732	70.89
1093.15	73.6
1093.567	74.51
1093.984	73.98
1094.402	71.21
1094.819	74.42
1095.237	75.55
1095.654	74.47
1096.071	69.61
1096.488	74.41
1096.906	73.44
1097.323	75.33
1097.74	72.45
1098.157	72.51
1098.574	74.81
1098.991	74.2
1099.409	74.29
1099.826	72.56
1100.243	75.21
1100.66	73.47
1101.077	72.54
1101.494	75.51
1101.91	70.99
1102.327	76.52
1102.744	73.87
1103.161	74.03
1103.578	78.31
1103.994	73.08
1104.411	75.18
1104.828	78.91
1105.245	77.31
1105.661	74.62
1106.078	72.57
1106.494	74.41
1106.911	77.89
1107.328	73.33
1107.744	77.92
1108.161	74.88
1108.577	76.11
1108.993	77.95
1109.41	79.26
1109.826	76.79
1110.242	74.76
1110.659	74.32
1111.075	75.72
1111.491	71.63
1111.908	75.84
1112.324	71.72
1112.74	94.95
1113.156	79.92
1113.572	74.1
1113.988	80.06
1114.404	77.29
1114.82	77.56
1115.236	78.21
1115.652	77.96
1116.068	77.96
1116.484	79.6
1116.9	79.13
1117.316	79.91
1117.732	-14.29
1118.147	100
1118.563	1500
1118.979	-20
