975.992	8.96
976.417	8.85
976.843	8.86
977.268	8.8
977.693	8.96
978.119	8.93
978.544	9.05
978.969	8.81
979.394	8.75
979.819	8.82
980.244	8.85
980.669	9.07
981.095	8.9
981.52	8.87
981.945	9.01
982.369	8.82
982.794	8.98
983.219	9.06
983.644	8.95
984.069	9.14
984.494	9.18
984.919	9.17
985.343	9.2
985.768	9.12
986.193	9.12
986.618	9.08
987.042	9.3
987.467	9.22
987.891	9.22
988.316	9.17
988.741	9.07
989.165	9.26
989.59	9.29
990.014	9.12
990.438	9.39
990.863	9.18
991.287	9.38
991.712	9.15
992.136	9.37
992.56	9.29
992.984	9.35
993.409	9.18
993.833	9.44
994.257	9.36
994.681	9.37
995.105	9.45
995.529	9.12
995.953	9.32
996.377	9.34
996.801	9.63
997.225	9.43
997.649	9.42
998.073	9.39
998.497	9.51
998.921	9.33
999.345	9.52
999.769	9.61
1000.192	9.78
1000.616	9.37
1001.04	9.39
1001.464	9.48
1001.887	9.36
1002.311	9.36
1002.734	9.3
1003.158	9.59
1003.582	9.62
1004.005	9.66
1004.429	9.79
1004.852	9.41
1005.275	10.12
1005.699	9.78
1006.122	9.67
1006.546	9.97
1006.969	9.69
1007.392	9.49
1007.815	9.5
1008.239	9.6
1008.662	9.98
1009.085	9.7
1009.508	9.96
1009.931	9.6
1010.354	9.97
1010.778	9.75
1011.201	10.01
1011.624	9.77
1012.047	9.95
1012.469	9.88
1012.892	9.75
1013.315	9.85
1013.738	9.99
1014.161	9.8
1014.584	10
1015.007	9.99
1015.429	10.27
1015.852	10.16
1016.275	10.02
1016.697	10.07
1017.12	9.93
1017.543	10.13
1017.965	10.45
1018.388	10.34
1018.81	10.2
1019.233	10.26
1019.655	10.33
1020.078	9.96
1020.5	10.1
1020.922	10.04
1021.345	10.32
1021.767	10.3
1022.189	10.14
1022.612	9.98
1023.034	10.43
1023.456	10.67
1023.878	10.31
1024.301	10.31
1024.723	10.35
1025.145	10.43
1025.567	10.44
1025.989	10.33
1026.411	10.59
1026.833	10.62
1027.255	10.38
1027.677	10.41
1028.099	10.38
1028.52	10.39
1028.942	10.44
1029.364	10.42
1029.786	10.5
1030.208	10.64
1030.629	10.32
1031.051	10.45
1031.473	10.39
1031.894	10.61
1032.316	10.27
1032.738	10.67
1033.159	10.58
1033.581	10.53
1034.002	10.55
1034.424	10.74
1034.845	11.02
1035.267	11.01
1035.688	10.64
1036.109	10.78
1036.531	10.74
1036.952	10.7
1037.373	10.84
1037.794	10.56
1038.216	10.99
1038.637	10.37
1039.058	10.98
1039.479	11.05
1039.9	10.86
1040.321	10.88
1040.742	10.91
1041.163	11.04
1041.584	10.99
1042.005	10.97
1042.426	11.23
1042.847	11.02
1043.268	10.88
1043.689	11.15
1044.11	11.41
1044.53	11.33
1044.951	11.01
1045.372	10.78
1045.793	10.76
1046.213	10.68
1046.634	11.2
1047.055	10.99
1047.475	10.9
1047.896	11.58
1048.316	11.28
1048.737	11.35
1049.157	11.38
1049.578	11.35
1049.998	11.19
1050.419	11.3
1050.839	11.55
1051.259	11.31
1051.68	11.2
1052.1	11.76
1052.52	11.15
1052.94	11.2
1053.361	11.08
1053.781	11.56
1054.201	11.64
1054.621	11.39
1055.041	11.39
1055.461	11.2
1055.881	11.24
1056.301	11.4
1056.721	11.63
1057.141	11.7
1057.561	11.15
1057.981	11.34
1058.401	11.49
1058.82	11.49
1059.24	10.84
1059.66	11.71
1060.08	11.55
1060.499	11.7
1060.919	11.76
1061.339	11.66
1061.758	11.85
1062.178	11.51
1062.598	11.57
1063.017	11.23
1063.437	11.05
1063.856	12.16
1064.276	11.44
1064.695	11.17
1065.114	11.46
1065.534	11.9
1065.953	11.63
1066.372	11.78
1066.792	11.4
1067.211	11.93
1067.63	12.16
1068.049	11.86
1068.469	11.46
1068.888	11.86
1069.307	11.78
1069.726	11.72
1070.145	12.03
1070.564	11.35
1070.983	12.06
1071.402	10.49
1071.821	11.92
1072.24	12
1072.659	11.63
1073.078	12.25
1073.496	11.53
1073.915	11.79
1074.334	11.71
1074.753	12.19
1075.171	12.47
1075.59	12.56
1076.009	11.93
1076.427	11.99
1076.846	11.04
1077.265	12.05
1077.683	12.43
1078.102	12.12
1078.52	11.45
1078.939	12.01
1079.357	11.29
1079.776	12.55
1080.194	12.59
1080.612	12.29
1081.031	11.99
1081.449	11.52
1081.867	13.65
1082.285	12.43
1082.704	11.65
1083.122	12.42
1083.54	12.3
1083.958	11.69
1084.376	11.86
1084.794	12.39
1085.212	11.53
1085.63	12.75
1086.048	11.7
1086.466	13.1
1086.884	12.72
1087.302	12.08
1087.72	11.82
1088.138	12.28
1088.555	13.17
1088.973	12.36
1089.391	11.61
1089.809	11.27
1090.226	12.11
1090.644	10.99
1091.062	12.18
1091.479	11.33
1091.897	12.07
1092.314	12.2
1092.732	12.6
1093.15	12.36
1093.567	11.56
1093.984	13.23
1094.402	12.23
1094.819	13.18
1095.237	13.71
1095.654	10.56
1096.071	12.43
1096.488	12.18
1096.906	13.05
1097.323	12.53
1097.74	11.94
1098.157	13.05
1098.574	11.47
1098.991	12.75
1099.409	11.67
1099.826	12.76
1100.243	10.92
1100.66	12.89
1101.077	12.66
1101.494	13.42
1101.91	11.71
1102.327	12.25
1102.744	12.14
1103.161	13.72
1103.578	11.3
1103.994	13.2
1104.411	12.92
1104.828	13.04
1105.245	10.86
1105.661	14.03
1106.078	12.2
1106.494	12.08
1106.911	13.29
1107.328	13.56
1107.744	13.18
1108.161	12.81
1108.577	12.23
1108.993	11.55
1109.41	16.01
1109.826	14.23
1110.242	10.96
1110.659	14.14
1111.075	14.56
1111.491	10.35
1111.908	12.79
1112.324	12.26
1112.74	28.09
1113.156	9.95
1113.572	15.06
1113.988	13.06
1114.404	13.14
1114.82	11.55
1115.236	12.26
1115.652	10.83
1116.068	12.93
1116.484	10.37
1116.9	16.05
1117.316	13.54
1117.732	-8.06
1118.147	90.38
1118.563	82.14
1118.979	153.12
