978.119	38.42
978.544	38.8
978.969	38.72
979.394	38.78
979.819	38.58
980.244	38.5
980.669	38.7
981.095	38.54
981.52	39.05
981.945	39.15
982.369	38.91
982.794	39.2
983.219	38.84
983.644	39.22
984.069	39.1
984.494	39.11
984.919	38.65
985.343	38.54
985.768	38.87
986.193	38.75
986.618	39.01
987.042	38.82
987.467	39.1
987.891	38.81
988.316	39.12
988.741	39.09
989.165	38.77
989.59	39.13
990.014	39
990.438	38.47
990.863	39.68
991.287	39.13
991.712	39.31
992.136	38.97
992.56	38.73
992.984	39.38
993.409	39.2
993.833	39.39
994.257	39.46
994.681	39.4
995.105	38.89
995.529	38.94
995.953	38.51
996.377	38.85
996.801	39.29
997.225	39.13
997.649	39.67
998.073	39.39
998.497	39.2
998.921	39.27
999.345	39.16
999.769	39.18
1000.192	39.61
1000.616	39.34
1001.04	39.21
1001.464	39.83
1001.887	39.61
1002.311	39.15
1002.734	39.35
1003.158	39.54
1003.582	39.48
1004.005	39.69
1004.429	39.45
1004.852	39.59
1005.275	39.58
1005.699	39.39
1006.122	39.7
1006.546	39.79
1006.969	40.06
1007.392	39.59
1007.815	39.6
1008.239	39.5
1008.662	39.39
1009.085	39.76
1009.508	39.79
1009.931	39.82
1010.354	39.45
1010.778	40.13
1011.201	39.8
1011.624	39.52
1012.047	40
1012.469	39.66
1012.892	39.64
1013.315	39.79
1013.738	39.94
1014.161	39.65
1014.584	40.04
1015.007	40.15
1015.429	40.14
1015.852	39.9
1016.275	40.35
1016.697	40.08
1017.12	39.93
1017.543	39.58
1017.965	40.09
1018.388	40.42
1018.81	39.97
1019.233	39.73
1019.655	40.16
1020.078	40.41
1020.5	40.14
1020.922	40.17
1021.345	40.16
1021.767	40.04
1022.189	40.04
1022.612	40.62
1023.034	40.45
1023.456	40.11
1023.878	40.23
1024.301	40.84
1024.723	40.18
1025.145	40.04
1025.567	40.51
1025.989	40.29
1026.411	40
1026.833	40.83
1027.255	40.49
1027.677	40.64
1028.099	40.38
1028.52	40.2
1028.942	40.77
1029.364	40.59
1029.786	40.72
1030.208	40.34
1030.629	40.94
1031.051	40.72
1031.473	41.14
1031.894	40.27
1032.316	40.92
1032.738	41.37
1033.159	40.36
1033.581	40.7
1034.002	40.45
1034.424	40.65
1034.845	40.35
1035.267	40.68
1035.688	40.28
1036.109	40.15
1036.531	40.68
1036.952	40.73
1037.373	40.82
1037.794	40.91
1038.216	40.81
1038.637	40.93
1039.058	40.79
1039.479	41.05
1039.9	41.08
1040.321	40.6
1040.742	41.12
1041.163	40.65
1041.584	40.71
1042.005	40.99
1042.426	40.61
1042.847	41.44
1043.268	40.58
1043.689	40.9
1044.11	41.21
1044.53	41.24
1044.951	40.38
1045.372	40.97
1045.793	40.92
1046.213	41.63
1046.634	41.5
1047.055	41.31
1047.475	41.46
1047.896	41.01
1048.316	40.94
1048.737	40.77
1049.157	41.22
1049.578	40.81
1049.998	40.73
1050.419	41.67
1050.839	41
1051.259	40.95
1051.68	40.91
1052.1	40.71
1052.52	41.36
1052.94	40.76
1053.361	41.69
1053.781	41.43
1054.201	42.01
1054.621	41.24
1055.041	40.96
1055.461	41.19
1055.881	40.88
1056.301	41.74
1056.721	42.09
1057.141	41.33
1057.561	41.38
1057.981	41.72
1058.401	41.77
1058.82	41.49
1059.24	41.75
1059.66	41.71
1060.08	41.39
1060.499	41.89
1060.919	41.46
1061.339	42.25
1061.758	41.36
1062.178	41.29
1062.598	40.25
1063.017	40.83
1063.437	41.47
1063.856	41.51
1064.276	41.49
1064.695	41.93
1065.114	41.88
1065.534	41.38
1065.953	41.57
1066.372	41.16
1066.792	41.61
1067.211	40.86
1067.63	41
1068.049	42.52
1068.469	41.38
1068.888	40.89
1069.307	41.22
1069.726	42.13
1070.145	41.93
1070.564	41.18
1070.983	40.93
1071.402	42.92
1071.821	41.34
1072.24	42.4
1072.659	40.99
1073.078	41.01
1073.496	41.73
1073.915	42.32
1074.334	42.13
1074.753	41.08
1075.171	42.49
1075.59	41.92
1076.009	41.48
1076.427	40.93
1076.846	41.99
1077.265	40.79
1077.683	41.84
1078.102	41.54
1078.52	41.91
1078.939	40.82
1079.357	41.45
1079.776	41.85
1080.194	41.9
1080.612	41.57
1081.031	41.52
1081.449	40.81
1081.867	41.82
1082.285	41.65
1082.704	40.7
1083.122	41.05
1083.54	42.1
1083.958	43.22
1084.376	42.41
1084.794	41.76
1085.212	42.12
1085.63	42.65
1086.048	42.19
1086.466	41.86
1086.884	41.28
1087.302	41.56
1087.72	40.92
1088.138	43.6
1088.555	41.79
1088.973	41.85
1089.391	41.47
1089.809	41.56
1090.226	43
1090.644	41.52
1091.062	41.85
1091.479	40.45
1091.897	42.48
1092.314	40.24
1092.732	41.11
1093.15	41.19
1093.567	40.81
1093.984	41.79
1094.402	40.61
1094.819	41.44
1095.237	41.11
1095.654	42.84
1096.071	41.83
1096.488	40.67
1096.906	41.39
1097.323	42.29
1097.74	42.42
1098.157	40.84
1098.574	41.05
1098.991	41
1099.409	43.29
1099.826	40.01
1100.243	42.89
1100.66	43.31
1101.077	40.92
1101.494	40.62
1101.91	41.05
1102.327	42.47
1102.744	41.19
1103.161	40.96
1103.578	40.62
1103.994	40.05
1104.411	42.19
1104.828	42.61
1105.245	42.94
1105.661	41.19
1106.078	41.68
1106.494	41.26
1106.911	39.66
1107.328	42.65
1107.744	41.86
1108.161	41.5
1108.577	40.35
1108.993	42.47
1109.41	39.6
1109.826	41.39
1110.242	39.86
1110.659	41.28
1111.075	43.17
1111.491	43.23
1111.908	40.66
1112.324	37.57
1112.74	38.71
1113.156	40.89
1113.572	41.48
1113.988	42.6
1114.404	39.93
1114.82	40.19
1115.236	39.31
1115.652	38.78
1116.068	34.78
1116.484	42.93
1116.9	42.62
1117.316	39.53
1117.732	45.83
1118.147	102.08
1118.563	136.67
1118.979	116.67
