978.544	28.06
978.969	27.99
979.394	28.32
979.819	27.71
980.244	28.35
980.669	28.14
981.095	28.03
981.52	28.41
981.945	28.31
982.369	28.49
982.794	28.05
983.219	28.09
983.644	28.48
984.069	27.89
984.494	28.21
984.919	27.85
985.343	28.22
985.768	28.13
986.193	28.59
986.618	27.9
987.042	28.07
987.467	27.9
987.891	28.29
988.316	28.33
988.741	28.71
989.165	28.65
989.59	28.13
990.014	28.43
990.438	28.19
990.863	27.99
991.287	28.71
991.712	28.17
992.136	28.4
992.56	28.62
992.984	28.61
993.409	28.42
993.833	28.26
994.257	28.32
994.681	28.43
995.105	28.26
995.529	28.72
995.953	28.4
996.377	28.72
996.801	28.25
997.225	28.3
997.649	28.79
998.073	28.8
998.497	28.86
998.921	28.74
999.345	28.68
999.769	28.78
1000.192	28.75
1000.616	28.89
1001.04	28.92
1001.464	28.71
1001.887	28.48
1002.311	28.72
1002.734	29.05
1003.158	28.29
1003.582	28.99
1004.005	28.47
1004.429	28.79
1004.852	28.78
1005.275	28.59
1005.699	28.79
1006.122	28.92
1006.546	28.63
1006.969	29.19
1007.392	29.33
1007.815	28.8
1008.239	28.81
1008.662	29.15
1009.085	29.37
1009.508	29.28
1009.931	29.02
1010.354	28.89
1010.778	29.4
1011.201	28.84
1011.624	29.25
1012.047	29.06
1012.469	28.75
1012.892	29.44
1013.315	29.38
1013.738	29.01
1014.161	29.26
1014.584	29.16
1015.007	28.82
1015.429	29.2
1015.852	29.43
1016.275	29.59
1016.697	29.45
1017.12	29.38
1017.543	29.04
1017.965	29.3
1018.388	29.54
1018.81	29.18
1019.233	29.2
1019.655	29.52
1020.078	29.09
1020.5	29.27
1020.922	29.47
1021.345	29.7
1021.767	30.11
1022.189	29.63
1022.612	29.95
1023.034	29.96
1023.456	29.62
1023.878	29.78
1024.301	29.76
1024.723	29.9
1025.145	29.81
1025.567	29.72
1025.989	29.52
1026.411	29.72
1026.833	29.61
1027.255	29.9
1027.677	30.23
1028.099	29.54
1028.52	29.29
1028.942	29.83
1029.364	29.91
1029.786	29.69
1030.208	29.52
1030.629	29.68
1031.051	30.31
1031.473	29.56
1031.894	30.23
1032.316	30.03
1032.738	30.12
1033.159	30.26
1033.581	30.17
1034.002	29.54
1034.424	30.28
1034.845	29.67
1035.267	30.35
1035.688	30.31
1036.109	30.26
1036.531	30.39
1036.952	30.32
1037.373	29.7
1037.794	30.23
1038.216	30.44
1038.637	30.19
1039.058	30.07
1039.479	29.87
1039.9	30.31
1040.321	30.49
1040.742	30.91
1041.163	30.5
1041.584	30.5
1042.005	30.73
1042.426	30.91
1042.847	30.24
1043.268	30.29
1043.689	29.98
1044.11	30.51
1044.53	30.33
1044.951	31.2
1045.372	30.1
1045.793	30.95
1046.213	30.6
1046.634	30.51
1047.055	30.39
1047.475	30.66
1047.896	30.12
1048.316	30.57
1048.737	30.84
1049.157	30.45
1049.578	30.18
1049.998	30.06
1050.419	30.49
1050.839	29.79
1051.259	30.58
1051.68	30.78
1052.1	30.56
1052.52	30.69
1052.94	30.76
1053.361	30.56
1053.781	29.84
1054.201	30.7
1054.621	30.7
1055.041	30.44
1055.461	30.76
1055.881	30.86
1056.301	30.26
1056.721	31.4
1057.141	30.98
1057.561	31.32
1057.981	30.94
1058.401	30.71
1058.82	30.26
1059.24	30.74
1059.66	31.03
1060.08	31.19
1060.499	30.24
1060.919	30.99
1061.339	30.73
1061.758	31.5
1062.178	30.67
1062.598	31.25
1063.017	30.94
1063.437	30.64
1063.856	31.67
1064.276	31.25
1064.695	31.1
1065.114	31.49
1065.534	30.94
1065.953	30.65
1066.372	30.79
1066.792	30.81
1067.211	29.75
1067.63	31.2
1068.049	31.53
1068.469	31.66
1068.888	30.79
1069.307	31.21
1069.726	30.51
1070.145	30.72
1070.564	29.94
1070.983	30.94
1071.402	31.15
1071.821	29.8
1072.24	31.39
1072.659	31.48
1073.078	32.17
1073.496	31.58
1073.915	29.96
1074.334	30.92
1074.753	31.59
1075.171	32.13
1075.59	31.16
1076.009	31.6
1076.427	31.65
1076.846	31.49
1077.265	29.58
1077.683	30.89
1078.102	30.61
1078.52	32.4
1078.939	31.32
1079.357	31.52
1079.776	30.46
1080.194	31.22
1080.612	30.2
1081.031	31.32
1081.449	30.74
1081.867	31.64
1082.285	31.22
1082.704	31.43
1083.122	31.1
1083.54	32.52
1083.958	31.27
1084.376	31.03
1084.794	31.54
1085.212	31.69
1085.63	31.35
1086.048	31.58
1086.466	31.34
1086.884	31.63
1087.302	32.07
1087.72	32
1088.138	30.96
1088.555	31.55
1088.973	31.4
1089.391	31.31
1089.809	31.75
1090.226	30.88
1090.644	31.35
1091.062	31.78
1091.479	31.33
1091.897	31.26
1092.314	31.15
1092.732	32.05
1093.15	31.59
1093.567	31.82
1093.984	31.17
1094.402	31.3
1094.819	30.49
1095.237	32.17
1095.654	29.38
1096.071	30.81
1096.488	30.9
1096.906	32.15
1097.323	30.76
1097.74	31.4
1098.157	31.26
1098.574	32.95
1098.991	30.33
1099.409	31.3
1099.826	30.87
1100.243	30.33
1100.66	30.86
1101.077	32.08
1101.494	31.18
1101.91	32.44
1102.327	29.59
1102.744	31.96
1103.161	31.84
1103.578	30.66
1103.994	30.55
1104.411	31.21
1104.828	31.51
1105.245	30.52
1105.661	31.34
1106.078	31.91
1106.494	32.42
1106.911	30.81
1107.328	30.84
1107.744	29.97
1108.161	31.09
1108.577	30.38
1108.993	32.34
1109.41	27.99
1109.826	31.61
1110.242	29.98
1110.659	32.13
1111.075	32.2
1111.491	31.24
1111.908	30.93
1112.324	31.61
1112.74	40.55
1113.156	33.14
1113.572	29.87
1113.988	31.6
1114.404	31.89
1114.82	30.36
1115.236	30.76
1115.652	33.26
1116.068	34.83
1116.484	29.04
1116.9	31.69
1117.316	27.54
1117.732	-5.88
1118.147	12.2
1118.563	228.57
1118.979	175
