977.268	47.51
977.693	46.62
978.119	46.16
978.544	46.88
978.969	46.85
979.394	46.47
979.819	46.47
980.244	46.96
980.669	46.4
981.095	46.09
981.52	46.97
981.945	46.36
982.369	47.06
982.794	46.23
983.219	46.64
983.644	46.26
984.069	46.7
984.494	46.04
984.919	46.58
985.343	46.78
985.768	46.48
986.193	46.94
986.618	46.15
987.042	47.05
987.467	46.75
987.891	45.81
988.316	46.72
988.741	46.23
989.165	46.23
989.59	46.53
990.014	46.88
990.438	46.41
990.863	46.6
991.287	46.18
991.712	47.05
992.136	46.27
992.56	46.4
992.984	46.38
993.409	47
993.833	46.13
994.257	46.47
994.681	46.1
995.105	46.51
995.529	46.34
995.953	46.94
996.377	47.01
996.801	47.12
997.225	46.87
997.649	47.03
998.073	46.88
998.497	46.64
998.921	47.09
999.345	46.81
999.769	46.96
1000.192	46.49
1000.616	46.04
1001.04	46.84
1001.464	46.48
1001.887	47.45
1002.311	47.51
1002.734	47.35
1003.158	47.12
1003.582	46.4
1004.005	46.6
1004.429	47.53
1004.852	47.26
1005.275	46.8
1005.699	47.51
1006.122	46.74
1006.546	46.56
1006.969	46.9
1007.392	46.77
1007.815	47
1008.239	46
1008.662	47.23
1009.085	46.59
1009.508	46
1009.931	46.88
1010.354	46.57
1010.778	46.41
1011.201	47.22
1011.624	46.13
1012.047	47.36
1012.469	46.73
1012.892	47.07
1013.315	46.86
1013.738	45.96
1014.161	46.59
1014.584	46.82
1015.007	46.3
1015.429	47.04
1015.852	46.4
1016.275	46.9
1016.697	46.33
1017.12	47.4
1017.543	46.54
1017.965	47.27
1018.388	46.58
1018.81	47.68
1019.233	46.87
1019.655	47.09
1020.078	46.59
1020.5	46.62
1020.922	47.25
1021.345	46.67
1021.767	47.56
1022.189	46.23
1022.612	46.41
1023.034	46.42
1023.456	45.98
1023.878	47.44
1024.301	47.13
1024.723	46.55
1025.145	47.71
1025.567	47.06
1025.989	46.57
1026.411	45.99
1026.833	46.64
1027.255	46.86
1027.677	46
1028.099	46.3
1028.52	46.12
1028.942	46.95
1029.364	45.9
1029.786	46.65
1030.208	46.84
1030.629	46.26
1031.051	46.45
1031.473	46.27
1031.894	47.09
1032.316	47.4
1032.738	46.19
1033.159	46.54
1033.581	46.95
1034.002	46.11
1034.424	47.16
1034.845	46.94
1035.267	47.54
1035.688	46.54
1036.109	47.06
1036.531	45.68
1036.952	46.27
1037.373	45.85
1037.794	46.13
1038.216	46.86
1038.637	46.62
1039.058	46.22
1039.479	46.73
1039.9	46.48
1040.321	47.05
1040.742	46.4
1041.163	46.74
1041.584	45.81
1042.005	46.02
1042.426	47.07
1042.847	46.29
1043.268	47.69
1043.689	46.96
1044.11	46.64
1044.53	46.52
1044.951	47.38
1045.372	46.28
1045.793	47.12
1046.213	46.52
1046.634	46.15
1047.055	46.64
1047.475	46.51
1047.896	46.38
1048.316	47.76
1048.737	45.84
1049.157	45.92
1049.578	46.77
1049.998	46.38
1050.419	46.17
1050.839	46.43
1051.259	47.07
1051.68	46.89
1052.1	47.65
1052.52	46.19
1052.94	46.99
1053.361	45.73
1053.781	47.27
1054.201	45.3
1054.621	47.31
1055.041	46.9
1055.461	46.97
1055.881	45.87
1056.301	46.58
1056.721	45.87
1057.141	45.16
1057.561	45.83
1057.981	45.6
1058.401	46.72
1058.82	45.95
1059.24	47.11
1059.66	47.11
1060.08	46.26
1060.499	46.45
1060.919	45.45
1061.339	45.54
1061.758	45.1
1062.178	46.05
1062.598	45.79
1063.017	46.52
1063.437	45.32
1063.856	46.41
1064.276	45.14
1064.695	45.17
1065.114	45.41
1065.534	45.06
1065.953	47.01
1066.372	47.16
1066.792	45.42
1067.211	46.93
1067.63	45.98
1068.049	46.19
1068.469	45.97
1068.888	46.32
1069.307	45.66
1069.726	44.86
1070.145	44.76
1070.564	45.52
1070.983	47.42
1071.402	45.7
1071.821	46.4
1072.24	46.22
1072.659	45.38
1073.078	44.6
1073.496	44.66
1073.915	45.59
1074.334	45.19
1074.753	43.98
1075.171	45.38
1075.59	45.99
1076.009	45.95
1076.427	44.94
1076.846	46.08
1077.265	45.45
1077.683	43.52
1078.102	47.37
1078.52	46.21
1078.939	46.8
1079.357	44.92
1079.776	46.52
1080.194	45.97
1080.612	46.25
1081.031	45.02
1081.449	44.77
1081.867	44.8
1082.285	45.94
1082.704	45.5
1083.122	44.71
1083.54	44.53
1083.958	45.49
1084.376	46.58
1084.794	44.74
1085.212	44.3
1085.63	46.83
1086.048	45.26
1086.466	46.05
1086.884	45.39
1087.302	44.77
1087.72	44.78
1088.138	45.14
1088.555	45.19
1088.973	43.79
1089.391	44.55
1089.809	43.94
1090.226	44.78
1090.644	45.35
1091.062	43.57
1091.479	44.44
1091.897	46.08
1092.314	45.12
1092.732	44.85
1093.15	44.64
1093.567	45.12
1093.984	46.57
1094.402	45.93
1094.819	44.69
1095.237	46.6
1095.654	45.94
1096.071	42.69
1096.488	44.51
1096.906	42.71
1097.323	43.35
1097.74	43.99
1098.157	47.89
1098.574	44.78
1098.991	44.52
1099.409	42.55
1099.826	44.53
1100.243	43.61
1100.66	46.15
1101.077	43.29
1101.494	44.17
1101.91	47.32
1102.327	42.95
1102.744	42.2
1103.161	42.8
1103.578	39.54
1103.994	44.7
1104.411	44.17
1104.828	43.91
1105.245	39.67
1105.661	41.97
1106.078	40.33
1106.494	42.19
1106.911	43.56
1107.328	43.92
1107.744	41.65
1108.161	44.97
1108.577	46.81
1108.993	38.25
1109.41	43.04
1109.826	42.28
1110.242	41.82
1110.659	42.42
1111.075	43.02
1111.491	43.31
1111.908	41.32
1112.324	41.6
1112.74	38.52
1113.156	41.48
1113.572	41.51
1113.988	40.74
1114.404	38.3
1114.82	39.57
1115.236	42.34
1115.652	44.12
1116.068	41.17
1116.484	44.86
1116.9	32.72
1117.316	46.81
1117.732	47.62
1118.147	-14.81
1118.563	30.3
1118.979	-59.26
