977.268	22.62
977.693	22.57
978.119	22.73
978.544	22.51
978.969	22.53
979.394	22.46
979.819	22.34
980.244	22.4
980.669	22.76
981.095	22.45
981.52	22.68
981.945	22.3
982.369	22.94
982.794	22.83
983.219	22.57
983.644	22.58
984.069	22.5
984.494	22.78
984.919	22.83
985.343	22.71
985.768	23.15
986.193	22.77
986.618	22.67
987.042	22.41
987.467	23.07
987.891	22.5
988.316	22.95
988.741	23.01
989.165	22.88
989.59	22.91
990.014	22.86
990.438	23.14
990.863	22.58
991.287	22.76
991.712	22.72
992.136	23.04
992.56	22.68
992.984	22.89
993.409	23.17
993.833	22.92
994.257	23.16
994.681	23.21
995.105	23.06
995.529	23.11
995.953	23.24
996.377	22.98
996.801	23.04
997.225	23.44
997.649	23.1
998.073	23.05
998.497	23.31
998.921	23.43
999.345	23.25
999.769	23.29
1000.192	23.43
1000.616	23.49
1001.04	23.65
1001.464	23.07
1001.887	23.17
1002.311	23.31
1002.734	23.39
1003.158	23.63
1003.582	23.13
1004.005	23.48
1004.429	23.34
1004.852	23.62
1005.275	23.48
1005.699	23.34
1006.122	23.57
1006.546	23.53
1006.969	23.32
1007.392	23.46
1007.815	23.46
1008.239	23.47
1008.662	23.49
1009.085	23.43
1009.508	23.16
1009.931	23.75
1010.354	24.07
1010.778	23.14
1011.201	24.01
1011.624	23.83
1012.047	23.48
1012.469	23.52
1012.892	23.38
1013.315	23.98
1013.738	23.8
1014.161	24.04
1014.584	23.86
1015.007	23.83
1015.429	23.81
1015.852	23.82
1016.275	23.79
1016.697	23.65
1017.12	24.31
1017.543	23.96
1017.965	24.2
1018.388	23.88
1018.81	23.67
1019.233	24.07
1019.655	23.9
1020.078	23.98
1020.5	23.74
1020.922	23.83
1021.345	24.17
1021.767	23.76
1022.189	23.78
1022.612	23.36
1023.034	23.96
1023.456	24.06
1023.878	24.32
1024.301	24.36
1024.723	24.01
1025.145	23.95
1025.567	24.1
1025.989	24.07
1026.411	24.15
1026.833	23.8
1027.255	24.38
1027.677	23.93
1028.099	24.16
1028.52	23.82
1028.942	24.29
1029.364	23.91
1029.786	24.53
1030.208	24.33
1030.629	24.21
1031.051	24.01
1031.473	24.26
1031.894	24.05
1032.316	24.22
1032.738	23.81
1033.159	24.27
1033.581	23.75
1034.002	24.3
1034.424	24.69
1034.845	24.04
1035.267	24.44
1035.688	24.31
1036.109	24.37
1036.531	24.49
1036.952	24.39
1037.373	24.39
1037.794	24.75
1038.216	24.48
1038.637	24.99
1039.058	24.73
1039.479	24.59
1039.9	23.97
1040.321	25.1
1040.742	24.24
1041.163	24.94
1041.584	24.78
1042.005	24.24
1042.426	24.8
1042.847	24.04
1043.268	24.96
1043.689	24.65
1044.11	24.46
1044.53	24.64
1044.951	24.09
1045.372	24.96
1045.793	24.68
1046.213	24.78
1046.634	24.91
1047.055	24.64
1047.475	24.44
1047.896	24.39
1048.316	24.5
1048.737	24.92
1049.157	24.62
1049.578	24.38
1049.998	25.16
1050.419	24.85
1050.839	25.24
1051.259	25.04
1051.68	25.2
1052.1	24.93
1052.52	24.62
1052.94	25.78
1053.361	24.94
1053.781	25.11
1054.201	25.04
1054.621	24.73
1055.041	24.8
1055.461	24.64
1055.881	25.03
1056.301	24.76
1056.721	25.17
1057.141	25.41
1057.561	25.79
1057.981	24.66
1058.401	24.99
1058.82	24.69
1059.24	24.47
1059.66	25.18
1060.08	25.57
1060.499	25.87
1060.919	25.52
1061.339	25.55
1061.758	25.44
1062.178	24.85
1062.598	25.73
1063.017	25.38
1063.437	24.94
1063.856	25.52
1064.276	25.65
1064.695	24.81
1065.114	24.81
1065.534	24.93
1065.953	25.76
1066.372	25.51
1066.792	25
1067.211	25.53
1067.63	25.33
1068.049	25.42
1068.469	25.43
1068.888	25.26
1069.307	25.32
1069.726	25.48
1070.145	24.45
1070.564	24.56
1070.983	25.59
1071.402	24.37
1071.821	24.67
1072.24	25
1072.659	25.15
1073.078	25.08
1073.496	26.13
1073.915	25.28
1074.334	25.44
1074.753	25.51
1075.171	25.96
1075.59	25.84
1076.009	26.17
1076.427	25.4
1076.846	24.26
1077.265	25.32
1077.683	25.16
1078.102	25.4
1078.52	24.58
1078.939	25.18
1079.357	24.23
1079.776	24.98
1080.194	25.64
1080.612	25.39
1081.031	26.26
1081.449	25.27
1081.867	27.01
1082.285	25.28
1082.704	25.87
1083.122	25.9
1083.54	25.9
1083.958	24.19
1084.376	24.48
1084.794	25.79
1085.212	25.75
1085.63	24.98
1086.048	25.9
1086.466	25.98
1086.884	24.88
1087.302	25.47
1087.72	26.2
1088.138	25.11
1088.555	26.31
1088.973	24.96
1089.391	24.66
1089.809	25.16
1090.226	25.25
1090.644	25.29
1091.062	25.47
1091.479	24.77
1091.897	26.1
1092.314	25.98
1092.732	24.61
1093.15	25.62
1093.567	25.41
1093.984	26.46
1094.402	25.44
1094.819	22.95
1095.237	26.19
1095.654	26.91
1096.071	23.42
1096.488	26.46
1096.906	26.94
1097.323	27.98
1097.74	24.61
1098.157	25.29
1098.574	25.53
1098.991	25.21
1099.409	24.4
1099.826	26.47
1100.243	23.48
1100.66	26.18
1101.077	25.65
1101.494	25.49
1101.91	24.58
1102.327	25.58
1102.744	25.45
1103.161	25.74
1103.578	25.35
1103.994	24.67
1104.411	26.93
1104.828	25.62
1105.245	25.52
1105.661	26.77
1106.078	25.66
1106.494	26.11
1106.911	26.3
1107.328	24.84
1107.744	25.46
1108.161	24.39
1108.577	23.63
1108.993	23.65
1109.41	27.86
1109.826	27.45
1110.242	25.57
1110.659	26.47
1111.075	25.44
1111.491	25.48
1111.908	25.83
1112.324	25.02
1112.74	21.89
1113.156	22.78
1113.572	23.95
1113.988	27.24
1114.404	24.45
1114.82	23.27
1115.236	25.51
1115.652	25.41
1116.068	26.08
1116.484	25.87
1116.9	28.33
1117.316	25.96
1117.732	1.61
1118.147	44.23
1118.563	60.71
1118.979	40.62
