978.119	22.85
978.544	23.5
978.969	23.47
979.394	23.27
979.819	23.38
980.244	23.53
980.669	23.71
981.095	23.5
981.52	23.34
981.945	23.46
982.369	23.63
982.794	23.84
983.219	23.88
983.644	23.92
984.069	23.9
984.494	23.63
984.919	24.03
985.343	24.03
985.768	24.15
986.193	24.1
986.618	24.18
987.042	23.87
987.467	24.24
987.891	24.15
988.316	24.62
988.741	24.26
989.165	24.22
989.59	24.14
990.014	24.19
990.438	24.24
990.863	24.38
991.287	24.19
991.712	24.26
992.136	24.11
992.56	24.23
992.984	24.43
993.409	24.29
993.833	24.33
994.257	24.32
994.681	24.28
995.105	24.6
995.529	24.74
995.953	24.71
996.377	24.68
996.801	24.7
997.225	24.71
997.649	24.81
998.073	25.18
998.497	24.46
998.921	25
999.345	25.11
999.769	25.14
1000.192	24.67
1000.616	24.88
1001.04	25.31
1001.464	25.25
1001.887	25.09
1002.311	25.24
1002.734	25.18
1003.158	25.34
1003.582	25.39
1004.005	25.1
1004.429	25.52
1004.852	25.5
1005.275	25.57
1005.699	25.53
1006.122	25.5
1006.546	25.4
1006.969	25.94
1007.392	25.79
1007.815	25.68
1008.239	25.28
1008.662	25.87
1009.085	25.89
1009.508	25.95
1009.931	25.72
1010.354	25.63
1010.778	25.75
1011.201	26.07
1011.624	25.88
1012.047	26.09
1012.469	25.98
1012.892	26.44
1013.315	25.98
1013.738	26.36
1014.161	26.34
1014.584	26.09
1015.007	25.72
1015.429	26.45
1015.852	26.14
1016.275	26.57
1016.697	26.46
1017.12	25.91
1017.543	26.2
1017.965	26.32
1018.388	26.51
1018.81	26.35
1019.233	26.52
1019.655	26.86
1020.078	26.33
1020.5	27.04
1020.922	26.32
1021.345	26.55
1021.767	26.98
1022.189	26.94
1022.612	27.25
1023.034	26.85
1023.456	27.11
1023.878	26.68
1024.301	26.82
1024.723	27
1025.145	26.67
1025.567	26.99
1025.989	26.76
1026.411	27.21
1026.833	27.02
1027.255	27.07
1027.677	26.95
1028.099	26.69
1028.52	27.13
1028.942	27.09
1029.364	26.57
1029.786	26.89
1030.208	26.77
1030.629	26.85
1031.051	27.41
1031.473	27.11
1031.894	27.15
1032.316	27.69
1032.738	27.53
1033.159	27.61
1033.581	27.31
1034.002	27.41
1034.424	27.35
1034.845	27.56
1035.267	27.71
1035.688	27.39
1036.109	27.38
1036.531	27.73
1036.952	27.09
1037.373	27.67
1037.794	28.03
1038.216	27.63
1038.637	28.07
1039.058	28.08
1039.479	27.81
1039.9	27.67
1040.321	28.3
1040.742	27.9
1041.163	27.72
1041.584	28.02
1042.005	28.23
1042.426	28.21
1042.847	28.69
1043.268	28.19
1043.689	28.07
1044.11	28.25
1044.53	27.95
1044.951	28.51
1045.372	27.82
1045.793	27.98
1046.213	28.56
1046.634	28.47
1047.055	28.18
1047.475	28.18
1047.896	28.4
1048.316	29.05
1048.737	28.78
1049.157	28.51
1049.578	28.12
1049.998	28.14
1050.419	29.52
1050.839	28.45
1051.259	28.26
1051.68	29.36
1052.1	28.94
1052.52	29.21
1052.94	28.4
1053.361	28.76
1053.781	28.58
1054.201	29.09
1054.621	29.13
1055.041	28.54
1055.461	28.61
1055.881	29.48
1056.301	28.44
1056.721	29.93
1057.141	29.66
1057.561	28.79
1057.981	29.41
1058.401	28.66
1058.82	28.68
1059.24	29.16
1059.66	29.99
1060.08	29.94
1060.499	28.78
1060.919	29.32
1061.339	29.91
1061.758	29.96
1062.178	29.53
1062.598	28.78
1063.017	29.65
1063.437	29.12
1063.856	29.7
1064.276	29.42
1064.695	30.33
1065.114	30.58
1065.534	30.83
1065.953	29.62
1066.372	30.16
1066.792	30.54
1067.211	29.36
1067.63	29.92
1068.049	30.25
1068.469	29.81
1068.888	29.38
1069.307	29.99
1069.726	29.54
1070.145	30.29
1070.564	28.91
1070.983	31.07
1071.402	30.51
1071.821	30.25
1072.24	29.94
1072.659	29.8
1073.078	30.92
1073.496	30.59
1073.915	29.85
1074.334	30.84
1074.753	30.2
1075.171	30.94
1075.59	30.59
1076.009	30.43
1076.427	29.74
1076.846	30.41
1077.265	30.44
1077.683	30.17
1078.102	29.93
1078.52	31.18
1078.939	29.86
1079.357	30.89
1079.776	30.38
1080.194	31.04
1080.612	30.44
1081.031	30.76
1081.449	30.4
1081.867	32.58
1082.285	30.65
1082.704	31.57
1083.122	30.53
1083.54	31.82
1083.958	31.34
1084.376	31.51
1084.794	31.21
1085.212	31.31
1085.63	31.48
1086.048	31.59
1086.466	30.68
1086.884	33.4
1087.302	30.93
1087.72	31.44
1088.138	31.23
1088.555	31.37
1088.973	30.95
1089.391	31.46
1089.809	31.04
1090.226	30.69
1090.644	31.65
1091.062	31.08
1091.479	31.67
1091.897	31.99
1092.314	31.2
1092.732	32.06
1093.15	31.12
1093.567	31.99
1093.984	32.13
1094.402	31.31
1094.819	30.47
1095.237	30.78
1095.654	31.59
1096.071	32.32
1096.488	31.41
1096.906	33.15
1097.323	31.79
1097.74	32.4
1098.157	31.88
1098.574	32.47
1098.991	31.97
1099.409	32.43
1099.826	32.4
1100.243	30.26
1100.66	32.15
1101.077	32.32
1101.494	32.37
1101.91	31.4
1102.327	32.3
1102.744	32.67
1103.161	31.26
1103.578	31.67
1103.994	32.74
1104.411	33.46
1104.828	31.26
1105.245	31.87
1105.661	32.36
1106.078	32.39
1106.494	32.68
1106.911	29.95
1107.328	32.16
1107.744	30.44
1108.161	31.05
1108.577	33.09
1108.993	32.76
1109.41	32.33
1109.826	33.52
1110.242	31.3
1110.659	32.16
1111.075	34.06
1111.491	31.93
1111.908	33.52
1112.324	33.83
1112.74	33.61
1113.156	31.86
1113.572	33.07
1113.988	32.92
1114.404	34.5
1114.82	33.84
1115.236	33.76
1115.652	33.3
1116.068	31.3
1116.484	32.77
1116.9	34.9
1117.316	29.42
1117.732	35.29
1118.147	21.95
1118.563	42.86
1118.979	187.5
