977.268	6.69
977.693	6.82
978.119	6.93
978.544	6.9
978.969	6.72
979.394	6.68
979.819	6.89
980.244	6.81
980.669	6.87
981.095	6.94
981.52	6.79
981.945	6.57
982.369	6.91
982.794	6.84
983.219	7.02
983.644	7.05
984.069	6.95
984.494	6.95
984.919	6.98
985.343	6.84
985.768	6.8
986.193	7.3
986.618	7.17
987.042	7.13
987.467	6.89
987.891	6.85
988.316	7.03
988.741	7.04
989.165	7.06
989.59	7.1
990.014	7.01
990.438	7.18
990.863	7.27
991.287	7.37
991.712	7.1
992.136	7.27
992.56	7.29
992.984	7.17
993.409	7.29
993.833	7.56
994.257	7.14
994.681	7.5
995.105	7.16
995.529	7.26
995.953	7.35
996.377	7.59
996.801	7.47
997.225	7.37
997.649	7.48
998.073	7.23
998.497	7.32
998.921	7.71
999.345	7.26
999.769	7.55
1000.192	7.47
1000.616	7.3
1001.04	7.63
1001.464	7.64
1001.887	7.61
1002.311	7.74
1002.734	7.64
1003.158	7.93
1003.582	7.36
1004.005	7.81
1004.429	7.48
1004.852	7.84
1005.275	7.61
1005.699	7.71
1006.122	7.57
1006.546	7.96
1006.969	7.7
1007.392	7.64
1007.815	7.66
1008.239	7.72
1008.662	7.84
1009.085	7.67
1009.508	8.12
1009.931	8.06
1010.354	7.79
1010.778	8.13
1011.201	8.17
1011.624	8.11
1012.047	8.11
1012.469	8.38
1012.892	8.17
1013.315	7.65
1013.738	7.92
1014.161	8.04
1014.584	8.07
1015.007	8.42
1015.429	8
1015.852	8.19
1016.275	7.88
1016.697	8.47
1017.12	8.03
1017.543	8.49
1017.965	8.38
1018.388	8.14
1018.81	8.14
1019.233	8.55
1019.655	8.28
1020.078	8.48
1020.5	8.41
1020.922	8.49
1021.345	8.26
1021.767	8.32
1022.189	8.31
1022.612	8.42
1023.034	8.47
1023.456	8.98
1023.878	8.64
1024.301	8.67
1024.723	8.49
1025.145	8.39
1025.567	9.03
1025.989	8.64
1026.411	8.41
1026.833	8.75
1027.255	8.42
1027.677	8.71
1028.099	8.61
1028.52	8.87
1028.942	8.57
1029.364	8.85
1029.786	9.14
1030.208	8.63
1030.629	9
1031.051	8.7
1031.473	9.19
1031.894	8.87
1032.316	8.7
1032.738	9
1033.159	8.96
1033.581	8.92
1034.002	9.03
1034.424	9.12
1034.845	8.94
1035.267	9.21
1035.688	9.54
1036.109	9.25
1036.531	9.48
1036.952	9.24
1037.373	9.12
1037.794	8.95
1038.216	9.2
1038.637	9.15
1039.058	9.09
1039.479	9.05
1039.9	9.62
1040.321	9.65
1040.742	9.3
1041.163	9.73
1041.584	9.66
1042.005	10.07
1042.426	8.94
1042.847	9.53
1043.268	9.55
1043.689	9.25
1044.11	9.33
1044.53	9.45
1044.951	9.51
1045.372	9.57
1045.793	9.73
1046.213	9.96
1046.634	10.31
1047.055	9.86
1047.475	9.95
1047.896	10.16
1048.316	10.07
1048.737	9.77
1049.157	10
1049.578	10.36
1049.998	10.07
1050.419	9.67
1050.839	10.22
1051.259	9.77
1051.68	9.94
1052.1	9.66
1052.52	10.04
1052.94	10.24
1053.361	10.26
1053.781	10.36
1054.201	10.09
1054.621	10.43
1055.041	9.97
1055.461	10.49
1055.881	10.4
1056.301	10.38
1056.721	10.51
1057.141	10.55
1057.561	10.25
1057.981	9.79
1058.401	10.83
1058.82	10.58
1059.24	10.25
1059.66	10.39
1060.08	11.78
1060.499	10.58
1060.919	10.15
1061.339	11.19
1061.758	10.56
1062.178	11.76
1062.598	10.81
1063.017	10.78
1063.437	10.41
1063.856	10.5
1064.276	10.81
1064.695	10.76
1065.114	10.74
1065.534	10.83
1065.953	11.49
1066.372	10.76
1066.792	10.26
1067.211	11.28
1067.63	10.58
1068.049	11.83
1068.469	11.35
1068.888	10.94
1069.307	11.18
1069.726	11.99
1070.145	11.69
1070.564	11.19
1070.983	11.21
1071.402	12.52
1071.821	10.93
1072.24	11.64
1072.659	11.8
1073.078	11.75
1073.496	11.43
1073.915	11.47
1074.334	11.12
1074.753	12.17
1075.171	12.04
1075.59	11.95
1076.009	12.43
1076.427	11.12
1076.846	12.49
1077.265	11.43
1077.683	11.45
1078.102	11.1
1078.52	12.17
1078.939	11.05
1079.357	13.31
1079.776	12.07
1080.194	11.65
1080.612	12.85
1081.031	12.29
1081.449	11.55
1081.867	17.24
1082.285	10.84
1082.704	13.18
1083.122	12.71
1083.54	11.56
1083.958	13.15
1084.376	12.2
1084.794	12.31
1085.212	13.16
1085.63	13.52
1086.048	12.22
1086.466	12.64
1086.884	12.38
1087.302	11.94
1087.72	12.23
1088.138	12.63
1088.555	13.01
1088.973	11.44
1089.391	13.59
1089.809	13.33
1090.226	12.48
1090.644	13.12
1091.062	12.73
1091.479	13.48
1091.897	13.48
1092.314	15.07
1092.732	14.41
1093.15	13.49
1093.567	12.82
1093.984	13.31
1094.402	14.2
1094.819	14.15
1095.237	13.27
1095.654	13.34
1096.071	13.4
1096.488	14.7
1096.906	12.74
1097.323	14.21
1097.74	14.33
1098.157	14.41
1098.574	12.17
1098.991	13.04
1099.409	13.71
1099.826	14.18
1100.243	12.14
1100.66	13.39
1101.077	15.28
1101.494	13.4
1101.91	12.68
1102.327	15.34
1102.744	16.43
1103.161	14.76
1103.578	14.39
1103.994	13.2
1104.411	15.58
1104.828	12.91
1105.245	14.93
1105.661	13.8
1106.078	15.87
1106.494	17.53
1106.911	15.52
1107.328	14.95
1107.744	15.76
1108.161	15.15
1108.577	15.12
1108.993	13.82
1109.41	18.09
1109.826	17.9
1110.242	15.26
1110.659	19.74
1111.075	12.93
1111.491	13.08
1111.908	14.81
1112.324	18.05
1112.74	32.74
1113.156	16.13
1113.572	16.07
1113.988	16.65
1114.404	19.45
1114.82	12.64
1115.236	16.47
1115.652	19.59
1116.068	19.83
1116.484	15.43
1116.9	13.57
1117.316	21.81
1117.732	-400
1118.147	-550
1118.563	129.41
1118.979	61.54
