978.969	27.92
979.394	27.58
979.819	28.12
980.244	27.99
980.669	28.04
981.095	27.6
981.52	27.94
981.945	27.65
982.369	28.05
982.794	27.99
983.219	28.19
983.644	28.16
984.069	28.13
984.494	27.97
984.919	27.88
985.343	28.05
985.768	27.74
986.193	27.83
986.618	28.16
987.042	27.9
987.467	27.94
987.891	27.68
988.316	28.13
988.741	28.17
989.165	27.87
989.59	28.12
990.014	28.22
990.438	28.12
990.863	28.26
991.287	28.39
991.712	28.17
992.136	28.2
992.56	28
992.984	28.22
993.409	28.59
993.833	28.04
994.257	28.1
994.681	28.36
995.105	28.21
995.529	28.14
995.953	28.22
996.377	28.16
996.801	28.41
997.225	28.3
997.649	28.5
998.073	28.52
998.497	28.24
998.921	28.26
999.345	27.91
999.769	28.45
1000.192	28.3
1000.616	28.5
1001.04	28.35
1001.464	28.44
1001.887	28.56
1002.311	28.24
1002.734	28.71
1003.158	28.75
1003.582	28.22
1004.005	27.82
1004.429	28.43
1004.852	28.48
1005.275	28.46
1005.699	28.64
1006.122	28.75
1006.546	28.34
1006.969	28.8
1007.392	28.25
1007.815	28.39
1008.239	28.64
1008.662	28.75
1009.085	28.82
1009.508	28.66
1009.931	28.68
1010.354	29.11
1010.778	28.92
1011.201	28.9
1011.624	28.81
1012.047	29.04
1012.469	28.58
1012.892	28.79
1013.315	28.64
1013.738	28.75
1014.161	28.69
1014.584	29.12
1015.007	29.21
1015.429	28.55
1015.852	28.95
1016.275	28.98
1016.697	28.93
1017.12	28.43
1017.543	28.86
1017.965	28.95
1018.388	28.77
1018.81	29.04
1019.233	28.82
1019.655	28.88
1020.078	29.25
1020.5	29.13
1020.922	28.71
1021.345	28.78
1021.767	28.83
1022.189	29.16
1022.612	29.48
1023.034	29.45
1023.456	29.17
1023.878	28.52
1024.301	29.26
1024.723	28.82
1025.145	29.33
1025.567	29.21
1025.989	29.53
1026.411	29.15
1026.833	29.36
1027.255	29.54
1027.677	29.36
1028.099	28.9
1028.52	29.26
1028.942	29.14
1029.364	29.24
1029.786	29.37
1030.208	28.93
1030.629	29.37
1031.051	29.84
1031.473	29.18
1031.894	29.51
1032.316	29.61
1032.738	29.94
1033.159	29.29
1033.581	29.4
1034.002	29.12
1034.424	29.93
1034.845	29.17
1035.267	29.58
1035.688	29.48
1036.109	28.95
1036.531	29.62
1036.952	29.68
1037.373	29.72
1037.794	29.8
1038.216	29.62
1038.637	29.99
1039.058	30.08
1039.479	29.5
1039.9	29.66
1040.321	29.29
1040.742	29.71
1041.163	29.68
1041.584	29.81
1042.005	29.41
1042.426	29.62
1042.847	29.9
1043.268	29.66
1043.689	30.08
1044.11	29.79
1044.53	30.1
1044.951	29.59
1045.372	29.88
1045.793	29.98
1046.213	30.28
1046.634	30.37
1047.055	29.67
1047.475	30.05
1047.896	29.92
1048.316	30.27
1048.737	30.36
1049.157	30.04
1049.578	30.04
1049.998	29.83
1050.419	30.16
1050.839	30.27
1051.259	29.16
1051.68	30.34
1052.1	30.31
1052.52	29.9
1052.94	30.35
1053.361	30.25
1053.781	30.14
1054.201	30.18
1054.621	30.15
1055.041	29.87
1055.461	30.14
1055.881	30.24
1056.301	30.24
1056.721	29.63
1057.141	30.68
1057.561	30.36
1057.981	30.32
1058.401	30.27
1058.82	29.97
1059.24	29.74
1059.66	30.25
1060.08	30.29
1060.499	30.05
1060.919	29.74
1061.339	30.91
1061.758	30.12
1062.178	30.38
1062.598	30.04
1063.017	30.96
1063.437	30.25
1063.856	30.48
1064.276	30.55
1064.695	30.73
1065.114	30.71
1065.534	30.09
1065.953	30.25
1066.372	30.23
1066.792	30.62
1067.211	30.66
1067.63	30.17
1068.049	30.42
1068.469	30.17
1068.888	30.3
1069.307	30.41
1069.726	30.72
1070.145	30.92
1070.564	30.39
1070.983	29.98
1071.402	31.12
1071.821	30.95
1072.24	31.17
1072.659	31.47
1073.078	30.08
1073.496	30.18
1073.915	30.84
1074.334	29.62
1074.753	30.57
1075.171	30.8
1075.59	30.61
1076.009	31.04
1076.427	30.18
1076.846	30.18
1077.265	30.79
1077.683	30.16
1078.102	30.91
1078.52	29.48
1078.939	30.8
1079.357	29.98
1079.776	31.28
1080.194	30.52
1080.612	30.8
1081.031	30.88
1081.449	31.27
1081.867	29.7
1082.285	30.81
1082.704	29.86
1083.122	30.98
1083.54	30.81
1083.958	31.1
1084.376	30.45
1084.794	30.84
1085.212	31.33
1085.63	31.87
1086.048	30.14
1086.466	30.79
1086.884	30.31
1087.302	30.19
1087.72	31.1
1088.138	30.7
1088.555	30.57
1088.973	31.63
1089.391	30.02
1089.809	30.53
1090.226	30.86
1090.644	32.87
1091.062	30.22
1091.479	29.82
1091.897	30.66
1092.314	30.36
1092.732	30.59
1093.15	30.71
1093.567	30.29
1093.984	30.47
1094.402	30.3
1094.819	31.31
1095.237	30.09
1095.654	32.18
1096.071	32.05
1096.488	30.65
1096.906	30.45
1097.323	31.37
1097.74	30.52
1098.157	30.13
1098.574	29.72
1098.991	30.37
1099.409	31.26
1099.826	30.59
1100.243	30.95
1100.66	31.88
1101.077	29.18
1101.494	31.05
1101.91	30.36
1102.327	31.31
1102.744	31.14
1103.161	29.72
1103.578	30.26
1103.994	30.29
1104.411	32.29
1104.828	30.8
1105.245	30.59
1105.661	30.65
1106.078	29.14
1106.494	31.15
1106.911	31.6
1107.328	29.72
1107.744	31.19
1108.161	29.99
1108.577	29.49
1108.993	30.4
1109.41	30.4
1109.826	30.05
1110.242	31.06
1110.659	30.82
1111.075	30.89
1111.491	31.51
1111.908	30.57
1112.324	30.2
1112.74	27.73
1113.156	29.93
1113.572	30.88
1113.988	32.09
1114.404	29.89
1114.82	30.67
1115.236	28.81
1115.652	31.33
1116.068	32.94
1116.484	29.53
1116.9	30.17
1117.316	29.34
1117.732	212.5
1118.147	118.75
1118.563	50
1118.979	350
