978.544	6.98
978.969	6.89
979.394	6.79
979.819	6.9
980.244	6.9
980.669	6.65
981.095	6.6
981.52	6.69
981.945	6.75
982.369	6.96
982.794	6.65
983.219	6.89
983.644	6.93
984.069	6.89
984.494	6.68
984.919	6.91
985.343	6.86
985.768	6.85
986.193	7.05
986.618	6.6
987.042	7.03
987.467	6.98
987.891	7.2
988.316	6.95
988.741	7.01
989.165	7.27
989.59	6.96
990.014	7.17
990.438	7.19
990.863	7.16
991.287	7.23
991.712	7.27
992.136	6.82
992.56	7.14
992.984	7.25
993.409	7.47
993.833	7.38
994.257	7.21
994.681	7.35
995.105	7.15
995.529	7.34
995.953	7.33
996.377	7.72
996.801	7.58
997.225	7.55
997.649	7.39
998.073	7.28
998.497	7.3
998.921	7.47
999.345	7.43
999.769	7.28
1000.192	7.3
1000.616	7.48
1001.04	7.74
1001.464	7.51
1001.887	7.69
1002.311	7.7
1002.734	7.55
1003.158	7.9
1003.582	7.62
1004.005	7.72
1004.429	7.37
1004.852	7.75
1005.275	7.66
1005.699	7.87
1006.122	8.07
1006.546	7.88
1006.969	8.11
1007.392	7.8
1007.815	7.85
1008.239	7.93
1008.662	7.98
1009.085	7.75
1009.508	8.03
1009.931	7.83
1010.354	8.06
1010.778	7.72
1011.201	8.16
1011.624	7.84
1012.047	8.16
1012.469	8.02
1012.892	8.02
1013.315	8.1
1013.738	8.37
1014.161	8.05
1014.584	8.1
1015.007	8.15
1015.429	8.16
1015.852	8.28
1016.275	8.31
1016.697	8.07
1017.12	8.26
1017.543	8
1017.965	8.74
1018.388	8.13
1018.81	8.24
1019.233	8.5
1019.655	8.31
1020.078	8.4
1020.5	8.19
1020.922	8.52
1021.345	8.52
1021.767	8.32
1022.189	8.53
1022.612	8.19
1023.034	8.45
1023.456	8.83
1023.878	8.65
1024.301	8.5
1024.723	8.33
1025.145	8.44
1025.567	8.64
1025.989	8.65
1026.411	8.63
1026.833	8.79
1027.255	8.58
1027.677	8.66
1028.099	8.87
1028.52	8.96
1028.942	8.83
1029.364	8.66
1029.786	9.13
1030.208	8.93
1030.629	8.84
1031.051	9.06
1031.473	8.77
1031.894	8.84
1032.316	8.65
1032.738	8.64
1033.159	9.11
1033.581	9.32
1034.002	8.95
1034.424	9.37
1034.845	8.8
1035.267	8.99
1035.688	9.23
1036.109	8.79
1036.531	9.13
1036.952	9.34
1037.373	8.93
1037.794	9.57
1038.216	9.33
1038.637	9.72
1039.058	9.58
1039.479	9.36
1039.9	9.7
1040.321	9.48
1040.742	9.68
1041.163	9.49
1041.584	9.89
1042.005	9.8
1042.426	8.92
1042.847	9.83
1043.268	9.56
1043.689	9.1
1044.11	9.41
1044.53	9.72
1044.951	9.66
1045.372	9.97
1045.793	9.79
1046.213	9.8
1046.634	9.64
1047.055	9.88
1047.475	9.88
1047.896	9.67
1048.316	10.45
1048.737	9.71
1049.157	10.01
1049.578	10.21
1049.998	10.08
1050.419	9.68
1050.839	10.14
1051.259	9.87
1051.68	10.31
1052.1	10.15
1052.52	9.65
1052.94	10.51
1053.361	10.12
1053.781	10.29
1054.201	10.17
1054.621	10.42
1055.041	10.13
1055.461	10.36
1055.881	10.49
1056.301	10.25
1056.721	10.23
1057.141	10.65
1057.561	10.03
1057.981	9.89
1058.401	10.94
1058.82	10.41
1059.24	10.26
1059.66	10.23
1060.08	11.31
1060.499	10.25
1060.919	10.67
1061.339	10.62
1061.758	10.66
1062.178	11.64
1062.598	10.62
1063.017	10.24
1063.437	10.94
1063.856	10.51
1064.276	10.66
1064.695	10.86
1065.114	10.42
1065.534	10.2
1065.953	11.69
1066.372	10.68
1066.792	10.7
1067.211	11.29
1067.63	11.05
1068.049	11.37
1068.469	11.08
1068.888	10.24
1069.307	11.09
1069.726	12.28
1070.145	11.34
1070.564	11.01
1070.983	11.65
1071.402	12.12
1071.821	10.86
1072.24	12.03
1072.659	10.72
1073.078	11.56
1073.496	10.91
1073.915	12.22
1074.334	11.17
1074.753	10.96
1075.171	11.21
1075.59	10.79
1076.009	12.52
1076.427	11.8
1076.846	11.76
1077.265	11.61
1077.683	12.24
1078.102	11.44
1078.52	10.78
1078.939	11.28
1079.357	11.71
1079.776	12.16
1080.194	12.57
1080.612	13.8
1081.031	12.2
1081.449	12.11
1081.867	14.75
1082.285	12.6
1082.704	12.29
1083.122	12.31
1083.54	13.07
1083.958	12.58
1084.376	11.51
1084.794	11.42
1085.212	11.72
1085.63	13.9
1086.048	12.11
1086.466	12.25
1086.884	13.8
1087.302	13.34
1087.72	12.44
1088.138	13.42
1088.555	13.43
1088.973	11.37
1089.391	12.7
1089.809	12.31
1090.226	13.13
1090.644	13.99
1091.062	12.92
1091.479	13.67
1091.897	15.09
1092.314	14.88
1092.732	12.8
1093.15	12.25
1093.567	12.91
1093.984	13.88
1094.402	14.04
1094.819	13.87
1095.237	14.12
1095.654	15.11
1096.071	13.56
1096.488	14.41
1096.906	13.42
1097.323	12.67
1097.74	14.7
1098.157	13.9
1098.574	12.28
1098.991	13
1099.409	14.79
1099.826	14.74
1100.243	13.66
1100.66	13.89
1101.077	15.4
1101.494	17.07
1101.91	14.31
1102.327	13.2
1102.744	16.21
1103.161	16.78
1103.578	14.88
1103.994	13.34
1104.411	14.77
1104.828	12.96
1105.245	16.66
1105.661	17.43
1106.078	15.71
1106.494	15.28
1106.911	15.03
1107.328	13.89
1107.744	15.04
1108.161	16.5
1108.577	18.29
1108.993	15.7
1109.41	16.4
1109.826	16.2
1110.242	18.84
1110.659	18.12
1111.075	14.56
1111.491	15.22
1111.908	17.22
1112.324	18.3
1112.74	32.49
1113.156	16.23
1113.572	17.98
1113.988	18.28
1114.404	21.89
1114.82	13.21
1115.236	18.34
1115.652	17.87
1116.068	23.31
1116.484	19.34
1116.9	18.62
1117.316	25.6
1117.732	50
1118.147	-175
1118.563	32.35
1118.979	26.92
