977.693	35.31
978.119	35.1
978.544	35.14
978.969	35.65
979.394	35.85
979.819	35.64
980.244	35.19
980.669	36.23
981.095	35.45
981.52	35.85
981.945	35.21
982.369	35.78
982.794	35.59
983.219	35.92
983.644	35.57
984.069	35.77
984.494	35.9
984.919	35.88
985.343	36.07
985.768	35.9
986.193	35.34
986.618	35.99
987.042	35.18
987.467	36.25
987.891	35.96
988.316	36.09
988.741	36.02
989.165	35.64
989.59	35.83
990.014	36.26
990.438	36.1
990.863	36.06
991.287	35.97
991.712	36.68
992.136	36.41
992.56	36.36
992.984	36.28
993.409	36.12
993.833	35.92
994.257	36.01
994.681	36.58
995.105	36.21
995.529	36.18
995.953	36.25
996.377	36.58
996.801	36.36
997.225	36.5
997.649	36.8
998.073	36.36
998.497	36.85
998.921	36.15
999.345	36.32
999.769	36.74
1000.192	36.42
1000.616	36.57
1001.04	36.78
1001.464	36.35
1001.887	36.85
1002.311	36.7
1002.734	36.31
1003.158	36.79
1003.582	36.17
1004.005	37.07
1004.429	36.51
1004.852	36.33
1005.275	37.02
1005.699	36.72
1006.122	36.7
1006.546	37.14
1006.969	36.78
1007.392	36.66
1007.815	36.88
1008.239	36.53
1008.662	36.72
1009.085	36.62
1009.508	36.79
1009.931	37.01
1010.354	37.27
1010.778	36.81
1011.201	37.23
1011.624	37.28
1012.047	37.17
1012.469	37.35
1012.892	37.48
1013.315	37.67
1013.738	37.42
1014.161	37.48
1014.584	37.7
1015.007	37.91
1015.429	37.22
1015.852	37.48
1016.275	37.23
1016.697	37.48
1017.12	37.65
1017.543	37.83
1017.965	38.72
1018.388	37.87
1018.81	37.47
1019.233	37.69
1019.655	37.71
1020.078	37.08
1020.5	37.69
1020.922	38.16
1021.345	37.83
1021.767	38.01
1022.189	37.46
1022.612	37.72
1023.034	37.77
1023.456	38.72
1023.878	38.57
1024.301	38.18
1024.723	38.13
1025.145	38.41
1025.567	38.25
1025.989	38.5
1026.411	37.77
1026.833	38.14
1027.255	38.13
1027.677	38.49
1028.099	38.66
1028.52	37.48
1028.942	37.99
1029.364	38.23
1029.786	38.42
1030.208	38.22
1030.629	38.72
1031.051	38.38
1031.473	37.7
1031.894	38.33
1032.316	37.8
1032.738	38.09
1033.159	38.31
1033.581	38.34
1034.002	38.88
1034.424	38.62
1034.845	38.3
1035.267	38.8
1035.688	39.32
1036.109	39.31
1036.531	39.24
1036.952	39.47
1037.373	38.87
1037.794	39.16
1038.216	38.44
1038.637	39.05
1039.058	39.7
1039.479	39.57
1039.9	39.04
1040.321	38.8
1040.742	38.89
1041.163	39.41
1041.584	38.8
1042.005	38.12
1042.426	39.55
1042.847	38.91
1043.268	38.79
1043.689	38.9
1044.11	39.75
1044.53	40.13
1044.951	39.16
1045.372	39.43
1045.793	38.66
1046.213	38.76
1046.634	39
1047.055	39.35
1047.475	40.1
1047.896	40
1048.316	39.42
1048.737	40.47
1049.157	39.6
1049.578	40.13
1049.998	41
1050.419	39.12
1050.839	39.77
1051.259	39.28
1051.68	40.25
1052.1	39.88
1052.52	39.99
1052.94	40.3
1053.361	40
1053.781	39.82
1054.201	40.11
1054.621	40.02
1055.041	39.3
1055.461	39.46
1055.881	40.13
1056.301	40.17
1056.721	39.7
1057.141	40.17
1057.561	41.05
1057.981	39.79
1058.401	40.41
1058.82	40.94
1059.24	39.08
1059.66	40.68
1060.08	39.93
1060.499	39.98
1060.919	40.6
1061.339	40.84
1061.758	40.63
1062.178	41.07
1062.598	40.8
1063.017	39.6
1063.437	40.42
1063.856	39.95
1064.276	39.25
1064.695	40.28
1065.114	39.92
1065.534	40.17
1065.953	39.89
1066.372	40.25
1066.792	40.74
1067.211	39.86
1067.63	41.1
1068.049	41.51
1068.469	40.44
1068.888	40.68
1069.307	41.48
1069.726	41.01
1070.145	41.24
1070.564	40.09
1070.983	40.64
1071.402	41.77
1071.821	40.48
1072.24	40.4
1072.659	40.87
1073.078	40.37
1073.496	39.68
1073.915	42.02
1074.334	41.04
1074.753	40.08
1075.171	40.86
1075.59	41.36
1076.009	41.04
1076.427	41.93
1076.846	41.16
1077.265	41.8
1077.683	41.28
1078.102	40.67
1078.52	40.83
1078.939	39.67
1079.357	39.75
1079.776	40.55
1080.194	42.38
1080.612	42.45
1081.031	40.28
1081.449	39.89
1081.867	40.12
1082.285	42.73
1082.704	40.58
1083.122	43.73
1083.54	42.47
1083.958	39.8
1084.376	41.64
1084.794	40.46
1085.212	41.57
1085.63	41.33
1086.048	42.36
1086.466	41.7
1086.884	41.6
1087.302	41.3
1087.72	42.63
1088.138	40.91
1088.555	41.7
1088.973	40.17
1089.391	42.16
1089.809	40.81
1090.226	41.88
1090.644	41.37
1091.062	41.56
1091.479	40.91
1091.897	42.2
1092.314	40.84
1092.732	42.51
1093.15	40.39
1093.567	42.93
1093.984	41.96
1094.402	41.83
1094.819	40.26
1095.237	45.1
1095.654	42.69
1096.071	41.46
1096.488	42.68
1096.906	42.31
1097.323	42.58
1097.74	42.13
1098.157	40.51
1098.574	41.78
1098.991	42.46
1099.409	42.6
1099.826	43.09
1100.243	40.11
1100.66	43.71
1101.077	42.27
1101.494	38.39
1101.91	39.62
1102.327	40.28
1102.744	40.64
1103.161	42.69
1103.578	41.6
1103.994	41.86
1104.411	41.97
1104.828	42.89
1105.245	42.42
1105.661	41.84
1106.078	42.57
1106.494	38.72
1106.911	39.68
1107.328	41.46
1107.744	40.62
1108.161	42.66
1108.577	42.58
1108.993	44.62
1109.41	45.65
1109.826	42.92
1110.242	43.1
1110.659	40.63
1111.075	41.39
1111.491	39.95
1111.908	44.54
1112.324	43.33
1112.74	45.78
1113.156	45.08
1113.572	42.93
1113.988	41.41
1114.404	45.06
1114.82	42.01
1115.236	41.78
1115.652	41.01
1116.068	42.51
1116.484	39.99
1116.9	45.98
1117.316	39.3
1117.732	59.68
1118.147	78.85
1118.563	146.43
1118.979	96.87
