977.693	37.98
978.119	37.28
978.544	37.56
978.969	37.81
979.394	37.88
979.819	37.84
980.244	37.66
980.669	37.83
981.095	37.68
981.52	37.98
981.945	38.09
982.369	38
982.794	37.89
983.219	38.2
983.644	37.91
984.069	37.52
984.494	37.79
984.919	37.36
985.343	38.06
985.768	38.2
986.193	37.64
986.618	37.82
987.042	38.31
987.467	38.2
987.891	37.93
988.316	37.8
988.741	37.96
989.165	38.08
989.59	38.29
990.014	38.05
990.438	37.76
990.863	38
991.287	38.42
991.712	38.18
992.136	37.87
992.56	38.04
992.984	37.95
993.409	38.17
993.833	38.04
994.257	37.89
994.681	38.37
995.105	37.71
995.529	38.14
995.953	37.95
996.377	37.55
996.801	38.28
997.225	38.2
997.649	38.03
998.073	38.47
998.497	38.13
998.921	38.24
999.345	38.19
999.769	37.84
1000.192	38.1
1000.616	38.17
1001.04	38.16
1001.464	38.74
1001.887	38.47
1002.311	37.7
1002.734	38.47
1003.158	38.12
1003.582	38.47
1004.005	37.76
1004.429	38.61
1004.852	38.28
1005.275	38.31
1005.699	38.54
1006.122	38.31
1006.546	38.47
1006.969	38.53
1007.392	38.14
1007.815	38.64
1008.239	38.04
1008.662	38.31
1009.085	38.12
1009.508	38.41
1009.931	38.17
1010.354	38.53
1010.778	38.59
1011.201	38.51
1011.624	38.64
1012.047	38.97
1012.469	38.22
1012.892	38.15
1013.315	38.42
1013.738	38.21
1014.161	38.19
1014.584	38.87
1015.007	38.65
1015.429	38.55
1015.852	38.28
1016.275	38.46
1016.697	38.53
1017.12	38.61
1017.543	38.64
1017.965	38.11
1018.388	38.56
1018.81	38.8
1019.233	38.34
1019.655	38.97
1020.078	38.71
1020.5	38.58
1020.922	38.3
1021.345	38.2
1021.767	38.58
1022.189	38.39
1022.612	38.9
1023.034	38.71
1023.456	38.36
1023.878	38.45
1024.301	38.86
1024.723	38.44
1025.145	38.41
1025.567	38.58
1025.989	38.7
1026.411	38.71
1026.833	38.9
1027.255	38.75
1027.677	38.84
1028.099	38.45
1028.52	38.75
1028.942	39.01
1029.364	38.68
1029.786	38.34
1030.208	38.92
1030.629	39.36
1031.051	38.78
1031.473	38.89
1031.894	38.73
1032.316	38.89
1032.738	39.27
1033.159	38.54
1033.581	38.74
1034.002	38.72
1034.424	39.02
1034.845	38.63
1035.267	38.66
1035.688	38.73
1036.109	38.07
1036.531	38.8
1036.952	38.72
1037.373	38.91
1037.794	38.29
1038.216	38.83
1038.637	39.39
1039.058	38.5
1039.479	38.71
1039.9	38.74
1040.321	38.48
1040.742	38.66
1041.163	39.37
1041.584	38.05
1042.005	38.63
1042.426	38.65
1042.847	39.13
1043.268	38.56
1043.689	38.86
1044.11	38.74
1044.53	39.45
1044.951	39.02
1045.372	38.44
1045.793	39.24
1046.213	38.85
1046.634	39.12
1047.055	38.56
1047.475	38.35
1047.896	38.68
1048.316	38.99
1048.737	39.09
1049.157	39.37
1049.578	39.26
1049.998	38.4
1050.419	39.76
1050.839	38.93
1051.259	38.94
1051.68	39.15
1052.1	39.1
1052.52	38.72
1052.94	39.03
1053.361	38.63
1053.781	38.61
1054.201	39.47
1054.621	38.96
1055.041	38.86
1055.461	39.27
1055.881	38.81
1056.301	38.84
1056.721	38.97
1057.141	39.69
1057.561	38.79
1057.981	38.78
1058.401	38.56
1058.82	38.65
1059.24	39.29
1059.66	39.12
1060.08	39.34
1060.499	39.35
1060.919	38.54
1061.339	39.58
1061.758	38.69
1062.178	38.97
1062.598	38.66
1063.017	38.65
1063.437	39.45
1063.856	39.24
1064.276	38.67
1064.695	38.99
1065.114	39.52
1065.534	40.26
1065.953	38.96
1066.372	39.43
1066.792	39.78
1067.211	39.41
1067.63	38.35
1068.049	39.38
1068.469	38.71
1068.888	38.81
1069.307	38.84
1069.726	39.05
1070.145	38.88
1070.564	39.54
1070.983	38.75
1071.402	40.82
1071.821	39.45
1072.24	39.96
1072.659	39.68
1073.078	39.04
1073.496	38.39
1073.915	39.66
1074.334	39.27
1074.753	38.54
1075.171	39.54
1075.59	40.03
1076.009	38.51
1076.427	39.9
1076.846	38.88
1077.265	38.97
1077.683	38
1078.102	39.54
1078.52	39.08
1078.939	39.05
1079.357	39.38
1079.776	39.31
1080.194	39.45
1080.612	39.54
1081.031	39.06
1081.449	40.18
1081.867	38.65
1082.285	40.64
1082.704	37.6
1083.122	39.2
1083.54	39.46
1083.958	39.63
1084.376	39.01
1084.794	38.77
1085.212	39.91
1085.63	39.21
1086.048	39.72
1086.466	39.45
1086.884	38.1
1087.302	38.29
1087.72	40.04
1088.138	39.69
1088.555	39.34
1088.973	40.12
1089.391	39.36
1089.809	38.49
1090.226	41.12
1090.644	39.38
1091.062	39.06
1091.479	37.88
1091.897	39.25
1092.314	39.35
1092.732	39.44
1093.15	39.08
1093.567	40.05
1093.984	40.53
1094.402	38.56
1094.819	39.14
1095.237	39.1
1095.654	40.55
1096.071	38.63
1096.488	39.05
1096.906	39.47
1097.323	38.36
1097.74	38.54
1098.157	37.41
1098.574	38.8
1098.991	38.73
1099.409	40.06
1099.826	39.31
1100.243	39.41
1100.66	41.19
1101.077	39.35
1101.494	38.19
1101.91	38.92
1102.327	39.69
1102.744	38.44
1103.161	39.45
1103.578	38.39
1103.994	39.12
1104.411	38.62
1104.828	38.46
1105.245	40.86
1105.661	40.11
1106.078	38.78
1106.494	39.49
1106.911	40.66
1107.328	39.69
1107.744	40.98
1108.161	40.53
1108.577	37.61
1108.993	41.43
1109.41	38.89
1109.826	38.63
1110.242	37.96
1110.659	36.68
1111.075	40.68
1111.491	38.99
1111.908	38.49
1112.324	39.47
1112.74	39.89
1113.156	36.27
1113.572	39.12
1113.988	41.39
1114.404	36.97
1114.82	39.12
1115.236	38.3
1115.652	37.26
1116.068	37.56
1116.484	40.08
1116.9	37.09
1117.316	40.06
1117.732	-58.33
1118.147	16.67
1118.563	113.33
1118.979	333.33
