978.544	6.68
978.969	6.84
979.394	6.53
979.819	6.68
980.244	6.48
980.669	6.81
981.095	6.69
981.52	6.64
981.945	6.91
982.369	6.85
982.794	7.04
983.219	6.88
983.644	7.04
984.069	6.76
984.494	6.62
984.919	6.88
985.343	6.67
985.768	6.82
986.193	7.21
986.618	7.19
987.042	7.15
987.467	6.79
987.891	7.09
988.316	6.88
988.741	7.5
989.165	7
989.59	7.09
990.014	6.93
990.438	7.13
990.863	7.29
991.287	7.21
991.712	7.13
992.136	7.16
992.56	7.14
992.984	7.2
993.409	7.07
993.833	7.39
994.257	7.23
994.681	7.61
995.105	7.06
995.529	7.49
995.953	7.42
996.377	7.69
996.801	7.35
997.225	7.31
997.649	7.5
998.073	7.36
998.497	7.58
998.921	7.81
999.345	7.43
999.769	7.39
1000.192	7.31
1000.616	7.84
1001.04	7.63
1001.464	7.35
1001.887	7.71
1002.311	7.57
1002.734	7.4
1003.158	7.72
1003.582	7.71
1004.005	7.87
1004.429	7.91
1004.852	7.78
1005.275	7.51
1005.699	7.77
1006.122	7.85
1006.546	7.7
1006.969	7.75
1007.392	7.79
1007.815	7.94
1008.239	7.72
1008.662	7.99
1009.085	7.91
1009.508	7.87
1009.931	7.85
1010.354	7.81
1010.778	8.1
1011.201	8.09
1011.624	7.89
1012.047	8.15
1012.469	8.2
1012.892	7.96
1013.315	8.05
1013.738	8.07
1014.161	8.08
1014.584	8.06
1015.007	8.38
1015.429	8.34
1015.852	8.2
1016.275	8.14
1016.697	8.37
1017.12	8.28
1017.543	8.04
1017.965	8.56
1018.388	8.26
1018.81	8.2
1019.233	8.25
1019.655	8.16
1020.078	7.91
1020.5	8.35
1020.922	8.52
1021.345	8.34
1021.767	8.59
1022.189	8.41
1022.612	8.34
1023.034	8.29
1023.456	8.32
1023.878	8.61
1024.301	8.5
1024.723	8.85
1025.145	8.48
1025.567	8.34
1025.989	8.48
1026.411	8.55
1026.833	8.69
1027.255	8.57
1027.677	8.83
1028.099	8.54
1028.52	8.88
1028.942	8.57
1029.364	8.9
1029.786	8.62
1030.208	8.75
1030.629	8.92
1031.051	8.82
1031.473	9.01
1031.894	9.28
1032.316	8.98
1032.738	8.96
1033.159	8.96
1033.581	9.2
1034.002	9.01
1034.424	9.34
1034.845	8.99
1035.267	9.16
1035.688	9.59
1036.109	9.21
1036.531	9.04
1036.952	9.43
1037.373	9.1
1037.794	9.36
1038.216	9.39
1038.637	9.11
1039.058	9.16
1039.479	9.66
1039.9	9.5
1040.321	9.65
1040.742	9.39
1041.163	9.57
1041.584	9.71
1042.005	9.7
1042.426	9.73
1042.847	9.77
1043.268	9.34
1043.689	9.18
1044.11	9.55
1044.53	9.59
1044.951	9.77
1045.372	9.96
1045.793	9.64
1046.213	10.11
1046.634	10.21
1047.055	9.12
1047.475	10.52
1047.896	9.71
1048.316	9.74
1048.737	9.7
1049.157	10.28
1049.578	10.31
1049.998	9.84
1050.419	9.76
1050.839	9.42
1051.259	10.24
1051.68	10.08
1052.1	10.12
1052.52	10.3
1052.94	10.1
1053.361	10.72
1053.781	10.41
1054.201	9.95
1054.621	10.79
1055.041	10.46
1055.461	10.09
1055.881	10.67
1056.301	9.81
1056.721	10.33
1057.141	10.76
1057.561	10.08
1057.981	10.03
1058.401	10.26
1058.82	10.23
1059.24	9.58
1059.66	10.22
1060.08	11.28
1060.499	10.42
1060.919	10.6
1061.339	9.96
1061.758	10.98
1062.178	11.67
1062.598	10.39
1063.017	10.16
1063.437	11.02
1063.856	10.25
1064.276	11.18
1064.695	10.22
1065.114	10.83
1065.534	10.97
1065.953	11.95
1066.372	10.49
1066.792	10.66
1067.211	11.5
1067.63	10.7
1068.049	11.61
1068.469	11.11
1068.888	11.33
1069.307	11.18
1069.726	11.42
1070.145	11.63
1070.564	10.12
1070.983	11.38
1071.402	11.9
1071.821	11.06
1072.24	12.04
1072.659	11
1073.078	11.74
1073.496	11.19
1073.915	11.62
1074.334	11.14
1074.753	11.57
1075.171	12.06
1075.59	12.1
1076.009	11.74
1076.427	10.99
1076.846	12.65
1077.265	10.54
1077.683	12.05
1078.102	11.93
1078.52	11.19
1078.939	12.21
1079.357	11.76
1079.776	12.69
1080.194	10.03
1080.612	13.08
1081.031	13.12
1081.449	11.54
1081.867	13.76
1082.285	11.28
1082.704	11.98
1083.122	12.29
1083.54	13.09
1083.958	12.97
1084.376	12.37
1084.794	12.26
1085.212	13.02
1085.63	13.25
1086.048	12.8
1086.466	12.04
1086.884	13.12
1087.302	12.53
1087.72	11.84
1088.138	12.91
1088.555	13.74
1088.973	11.38
1089.391	12.82
1089.809	12.9
1090.226	13.82
1090.644	13.21
1091.062	12.29
1091.479	13.31
1091.897	12.54
1092.314	13.05
1092.732	13.33
1093.15	13.25
1093.567	11.75
1093.984	14.2
1094.402	13.7
1094.819	13.95
1095.237	12.95
1095.654	12.18
1096.071	13.26
1096.488	14.56
1096.906	13.45
1097.323	14.75
1097.74	14.32
1098.157	14.67
1098.574	13.08
1098.991	12.38
1099.409	14.14
1099.826	14.09
1100.243	14.5
1100.66	14.07
1101.077	15.11
1101.494	14.46
1101.91	15.29
1102.327	13.67
1102.744	15.37
1103.161	14.02
1103.578	14.64
1103.994	15.27
1104.411	14.7
1104.828	15.12
1105.245	15.7
1105.661	14.76
1106.078	13.61
1106.494	17.19
1106.911	13.85
1107.328	15.15
1107.744	14.29
1108.161	16.19
1108.577	15.34
1108.993	16.52
1109.41	17.8
1109.826	16.24
1110.242	17.14
1110.659	18.02
1111.075	14.3
1111.491	14.96
1111.908	14.01
1112.324	18.53
1112.74	36.7
1113.156	18.63
1113.572	17.13
1113.988	18.54
1114.404	20.48
1114.82	14.89
1115.236	17.92
1115.652	19.55
1116.068	17.56
1116.484	23.2
1116.9	21.79
1117.316	19.94
1117.732	-50
1118.147	-275
1118.563	144.12
1118.979	65.38
