977.268	22.25
977.693	21.98
978.119	22.58
978.544	21.94
978.969	22.37
979.394	22.34
979.819	22.35
980.244	22.29
980.669	22.48
981.095	22.37
981.52	22.39
981.945	22.71
982.369	22.58
982.794	22.49
983.219	22.24
983.644	22.33
984.069	22.7
984.494	22.74
984.919	22.8
985.343	22.44
985.768	22.56
986.193	23.14
986.618	22.47
987.042	22.66
987.467	22.4
987.891	22.51
988.316	22.39
988.741	22.88
989.165	22.58
989.59	22.94
990.014	22.8
990.438	22.21
990.863	22.92
991.287	22.93
991.712	22.91
992.136	23.14
992.56	23.16
992.984	23.19
993.409	23.09
993.833	22.66
994.257	23.07
994.681	23.28
995.105	23.16
995.529	23.31
995.953	23.28
996.377	23.35
996.801	23.06
997.225	23.37
997.649	23.58
998.073	23.45
998.497	23.04
998.921	23.68
999.345	23.52
999.769	23.28
1000.192	23.82
1000.616	23.46
1001.04	23.34
1001.464	23.35
1001.887	23.38
1002.311	23.55
1002.734	23.31
1003.158	23.49
1003.582	23.9
1004.005	23.72
1004.429	23.35
1004.852	23.59
1005.275	23.69
1005.699	23.29
1006.122	23.42
1006.546	23.51
1006.969	23.95
1007.392	24.16
1007.815	24.08
1008.239	23.61
1008.662	23.7
1009.085	23.56
1009.508	24.07
1009.931	24.12
1010.354	23.52
1010.778	24.03
1011.201	24.3
1011.624	24.4
1012.047	24.3
1012.469	24.14
1012.892	24.55
1013.315	24.07
1013.738	23.57
1014.161	24.43
1014.584	24.16
1015.007	24.32
1015.429	24.02
1015.852	23.89
1016.275	24.2
1016.697	24.13
1017.12	24.55
1017.543	23.77
1017.965	24.25
1018.388	24.24
1018.81	24.44
1019.233	24.14
1019.655	24.74
1020.078	24.58
1020.5	24.06
1020.922	24.51
1021.345	24.37
1021.767	25.04
1022.189	24.6
1022.612	24.39
1023.034	24.4
1023.456	24.46
1023.878	24.74
1024.301	24.53
1024.723	24.93
1025.145	24.97
1025.567	24.59
1025.989	25.26
1026.411	24.33
1026.833	24.88
1027.255	24.97
1027.677	25.39
1028.099	25.07
1028.52	24.78
1028.942	25.25
1029.364	25.02
1029.786	24.75
1030.208	25.05
1030.629	25.05
1031.051	25.21
1031.473	24.65
1031.894	24.9
1032.316	24.81
1032.738	25.04
1033.159	25.35
1033.581	24.71
1034.002	25.08
1034.424	25.68
1034.845	25.69
1035.267	25.15
1035.688	25.24
1036.109	25.21
1036.531	26.11
1036.952	25.29
1037.373	25.14
1037.794	26.14
1038.216	25.6
1038.637	25.7
1039.058	25.91
1039.479	24.98
1039.9	25.61
1040.321	26.07
1040.742	25.9
1041.163	25.9
1041.584	24.9
1042.005	25.64
1042.426	25.97
1042.847	26.12
1043.268	26.07
1043.689	25.43
1044.11	25.94
1044.53	25.73
1044.951	25.88
1045.372	25.59
1045.793	26.2
1046.213	25.1
1046.634	25.84
1047.055	26.24
1047.475	25.98
1047.896	25.89
1048.316	25.84
1048.737	27.03
1049.157	26.63
1049.578	26.71
1049.998	26.66
1050.419	25.7
1050.839	25.89
1051.259	26.13
1051.68	26.8
1052.1	26.55
1052.52	26.5
1052.94	26.59
1053.361	26.82
1053.781	26.31
1054.201	26.18
1054.621	26.07
1055.041	26.33
1055.461	26.69
1055.881	26.6
1056.301	26.21
1056.721	26.72
1057.141	26.59
1057.561	27.09
1057.981	26.96
1058.401	26.54
1058.82	26.15
1059.24	25.88
1059.66	27.16
1060.08	26.67
1060.499	26.53
1060.919	26.28
1061.339	26.48
1061.758	27.23
1062.178	27.26
1062.598	26.82
1063.017	26.78
1063.437	27.2
1063.856	27.61
1064.276	26.39
1064.695	26.56
1065.114	26.33
1065.534	27.2
1065.953	26.36
1066.372	26.38
1066.792	27.49
1067.211	27.18
1067.63	27.85
1068.049	27.84
1068.469	27.49
1068.888	26.91
1069.307	27.43
1069.726	27.83
1070.145	27.06
1070.564	27.04
1070.983	26.39
1071.402	27.11
1071.821	25.43
1072.24	26.78
1072.659	26.51
1073.078	26.88
1073.496	27.48
1073.915	28.58
1074.334	26.58
1074.753	27.03
1075.171	27.46
1075.59	26.93
1076.009	26.74
1076.427	27.78
1076.846	26.99
1077.265	27.93
1077.683	27.51
1078.102	27.13
1078.52	27.79
1078.939	26.82
1079.357	28.42
1079.776	26.95
1080.194	27.85
1080.612	27.63
1081.031	27.78
1081.449	26.9
1081.867	27.68
1082.285	27.99
1082.704	26.86
1083.122	27.6
1083.54	27.06
1083.958	27.78
1084.376	27.79
1084.794	27.11
1085.212	28.96
1085.63	28.35
1086.048	26.44
1086.466	28.24
1086.884	27.25
1087.302	27.08
1087.72	27.87
1088.138	26.86
1088.555	27.66
1088.973	27.18
1089.391	28.04
1089.809	27.48
1090.226	27.92
1090.644	29.55
1091.062	27.57
1091.479	27.79
1091.897	28.32
1092.314	28.38
1092.732	26.66
1093.15	26.86
1093.567	28.47
1093.984	28.27
1094.402	28.38
1094.819	27.25
1095.237	28.34
1095.654	28.35
1096.071	28.09
1096.488	29.88
1096.906	27.97
1097.323	26.71
1097.74	30.11
1098.157	27.35
1098.574	29.39
1098.991	27.37
1099.409	29.65
1099.826	29.59
1100.243	28.91
1100.66	27.94
1101.077	29.02
1101.494	28.83
1101.91	27.61
1102.327	27.08
1102.744	28.71
1103.161	30.13
1103.578	27.37
1103.994	30.54
1104.411	26.86
1104.828	26.46
1105.245	28.85
1105.661	28.26
1106.078	27.53
1106.494	27.22
1106.911	30.09
1107.328	27.97
1107.744	28.89
1108.161	26.88
1108.577	25.77
1108.993	29.7
1109.41	28.9
1109.826	30.16
1110.242	28.79
1110.659	28.82
1111.075	27.74
1111.491	28.01
1111.908	27.6
1112.324	28.13
1112.74	37.17
1113.156	26.24
1113.572	31.47
1113.988	26.97
1114.404	29.18
1114.82	31.12
1115.236	25.05
1115.652	31.12
1116.068	29.11
1116.484	29.3
1116.9	27.04
1117.316	31.88
1117.732	36
1118.147	-39.13
1118.563	300
1118.979	136.36
