975.141	3.2
975.567	3.2
975.992	3.27
976.417	3.2
976.843	3.19
977.268	3.2
977.693	3.34
978.119	3.37
978.544	3.41
978.969	3.27
979.394	3.21
979.819	3.24
980.244	3.41
980.669	3.28
981.095	3.35
981.52	3.32
981.945	3.39
982.369	3.33
982.794	3.31
983.219	3.3
983.644	3.3
984.069	3.33
984.494	3.42
984.919	3.34
985.343	3.43
985.768	3.32
986.193	3.38
986.618	3.26
987.042	3.31
987.467	3.58
987.891	3.34
988.316	3.37
988.741	3.45
989.165	3.43
989.59	3.43
990.014	3.55
990.438	3.4
990.863	3.39
991.287	3.5
991.712	3.39
992.136	3.56
992.56	3.4
992.984	3.6
993.409	3.6
993.833	3.47
994.257	3.48
994.681	3.44
995.105	3.51
995.529	3.61
995.953	3.55
996.377	3.62
996.801	3.58
997.225	3.51
997.649	3.51
998.073	3.57
998.497	3.51
998.921	3.62
999.345	3.65
999.769	3.55
1000.192	3.53
1000.616	3.55
1001.04	3.47
1001.464	3.77
1001.887	3.7
1002.311	3.64
1002.734	3.6
1003.158	3.6
1003.582	3.73
1004.005	3.76
1004.429	3.77
1004.852	3.75
1005.275	3.69
1005.699	3.72
1006.122	3.66
1006.546	3.61
1006.969	3.75
1007.392	3.67
1007.815	3.85
1008.239	3.86
1008.662	3.68
1009.085	3.62
1009.508	3.72
1009.931	3.82
1010.354	3.76
1010.778	3.82
1011.201	3.82
1011.624	3.69
1012.047	3.75
1012.469	3.63
1012.892	3.87
1013.315	3.92
1013.738	3.91
1014.161	3.71
1014.584	3.74
1015.007	3.71
1015.429	3.93
1015.852	4.01
1016.275	3.8
1016.697	3.96
1017.12	3.76
1017.543	3.75
1017.965	3.86
1018.388	3.83
1018.81	4
1019.233	3.84
1019.655	4.04
1020.078	3.75
1020.5	3.84
1020.922	3.95
1021.345	4.08
1021.767	3.96
1022.189	3.93
1022.612	3.88
1023.034	3.89
1023.456	3.95
1023.878	3.82
1024.301	3.9
1024.723	3.91
1025.145	4.12
1025.567	3.94
1025.989	3.9
1026.411	4.14
1026.833	4.09
1027.255	4.16
1027.677	3.86
1028.099	4.15
1028.52	3.87
1028.942	4.16
1029.364	4.12
1029.786	4.17
1030.208	4.14
1030.629	4.04
1031.051	3.83
1031.473	4.1
1031.894	4.04
1032.316	4.01
1032.738	4.2
1033.159	4.09
1033.581	4.15
1034.002	4.05
1034.424	4.27
1034.845	3.99
1035.267	4.02
1035.688	3.98
1036.109	4.12
1036.531	4.29
1036.952	4.18
1037.373	4.23
1037.794	4.44
1038.216	4.06
1038.637	4.17
1039.058	4.33
1039.479	4.32
1039.9	4.16
1040.321	4.19
1040.742	4.17
1041.163	4.11
1041.584	4.3
1042.005	4.36
1042.426	4.27
1042.847	4.32
1043.268	4.26
1043.689	4.46
1044.11	4.29
1044.53	4.17
1044.951	4.43
1045.372	4.3
1045.793	4.22
1046.213	4.34
1046.634	4.22
1047.055	4.33
1047.475	4.43
1047.896	4.47
1048.316	4.75
1048.737	4.76
1049.157	4.18
1049.578	4.29
1049.998	4.36
1050.419	4.66
1050.839	4.33
1051.259	4.56
1051.68	4.5
1052.1	4.22
1052.52	4.3
1052.94	4.16
1053.361	4.65
1053.781	4.26
1054.201	4.66
1054.621	4.75
1055.041	4.41
1055.461	4.53
1055.881	4.31
1056.301	4.64
1056.721	4.61
1057.141	4.42
1057.561	4.44
1057.981	4.46
1058.401	4.4
1058.82	4.49
1059.24	4.52
1059.66	4.69
1060.08	4.64
1060.499	4.51
1060.919	4.43
1061.339	4.46
1061.758	4.47
1062.178	4.72
1062.598	4.45
1063.017	4.77
1063.437	4.49
1063.856	4.15
1064.276	4.54
1064.695	4.7
1065.114	4.26
1065.534	4.61
1065.953	4.65
1066.372	4.55
1066.792	4.42
1067.211	4.81
1067.63	4.76
1068.049	4.42
1068.469	4.49
1068.888	5.02
1069.307	4.78
1069.726	4.68
1070.145	4.44
1070.564	4.66
1070.983	4.6
1071.402	4.56
1071.821	4.87
1072.24	4.58
1072.659	4.76
1073.078	4.71
1073.496	5.51
1073.915	4.52
1074.334	5.04
1074.753	4.8
1075.171	4.51
1075.59	4.45
1076.009	5.02
1076.427	4.97
1076.846	5.08
1077.265	5.2
1077.683	4.97
1078.102	5.15
1078.52	4.52
1078.939	4.64
1079.357	4.27
1079.776	4.6
1080.194	4.98
1080.612	4.82
1081.031	4.62
1081.449	4.56
1081.867	3.46
1082.285	4.74
1082.704	5.27
1083.122	4.66
1083.54	5.44
1083.958	5.15
1084.376	4.69
1084.794	4.95
1085.212	5.28
1085.63	4.69
1086.048	4.56
1086.466	4.81
1086.884	5.34
1087.302	5.03
1087.72	5.37
1088.138	5.11
1088.555	5.26
1088.973	5.05
1089.391	4.65
1089.809	4.78
1090.226	4.26
1090.644	5.1
1091.062	5.11
1091.479	5.72
1091.897	4.98
1092.314	5.26
1092.732	4.4
1093.15	5.54
1093.567	5.52
1093.984	4.51
1094.402	4.28
1094.819	5.18
1095.237	4.51
1095.654	5.19
1096.071	5.22
1096.488	5.16
1096.906	5.1
1097.323	5.33
1097.74	4.86
1098.157	4.94
1098.574	4.91
1098.991	5.33
1099.409	4.3
1099.826	4.31
1100.243	5.46
1100.66	5
1101.077	5.22
1101.494	5.38
1101.91	5.72
1102.327	5.24
1102.744	4.59
1103.161	4.45
1103.578	6.01
1103.994	5.35
1104.411	5.19
1104.828	4.98
1105.245	5.06
1105.661	4.43
1106.078	4.14
1106.494	6.04
1106.911	5
1107.328	6.25
1107.744	4.59
1108.161	4.55
1108.577	4.97
1108.993	5
1109.41	5.04
1109.826	4.59
1110.242	5.14
1110.659	5.5
1111.075	5.07
1111.491	4.07
1111.908	4.26
1112.324	5.51
1112.74	-1.78
1113.156	4.84
1113.572	4.33
1113.988	4.63
1114.404	3.52
1114.82	3.44
1115.236	7.67
1115.652	3.86
1116.068	5.44
1116.484	4.43
1116.9	7.57
1117.316	5.01
1117.732	30.43
1118.147	4.76
1118.563	900
1118.979	166.67
