977.268	9.38
977.693	9.47
978.119	9.62
978.544	9.6
978.969	9.64
979.394	9.63
979.819	9.57
980.244	9.53
980.669	9.56
981.095	9.55
981.52	9.82
981.945	9.75
982.369	9.69
982.794	9.8
983.219	9.81
983.644	10
984.069	9.86
984.494	9.73
984.919	9.75
985.343	9.86
985.768	9.8
986.193	9.76
986.618	9.72
987.042	9.78
987.467	9.89
987.891	9.8
988.316	9.84
988.741	9.89
989.165	9.85
989.59	9.84
990.014	9.81
990.438	9.92
990.863	9.78
991.287	9.8
991.712	9.88
992.136	10.07
992.56	10.2
992.984	9.95
993.409	10.04
993.833	10.04
994.257	9.99
994.681	9.91
995.105	10.07
995.529	10.14
995.953	10
996.377	10.02
996.801	10.16
997.225	10.1
997.649	10.06
998.073	10.14
998.497	10.12
998.921	10.22
999.345	10.17
999.769	10.24
1000.192	10.16
1000.616	10.2
1001.04	10.31
1001.464	10.24
1001.887	10.35
1002.311	10.4
1002.734	10.57
1003.158	10.63
1003.582	10.5
1004.005	10.31
1004.429	10.39
1004.852	10.28
1005.275	10.53
1005.699	10.41
1006.122	10.42
1006.546	10.4
1006.969	10.52
1007.392	10.39
1007.815	10.33
1008.239	10.44
1008.662	10.42
1009.085	10.56
1009.508	10.51
1009.931	10.38
1010.354	10.71
1010.778	10.64
1011.201	10.37
1011.624	10.44
1012.047	10.59
1012.469	10.68
1012.892	10.74
1013.315	10.74
1013.738	10.55
1014.161	10.67
1014.584	10.68
1015.007	10.53
1015.429	10.75
1015.852	10.77
1016.275	10.49
1016.697	10.78
1017.12	10.65
1017.543	10.7
1017.965	10.62
1018.388	10.62
1018.81	10.53
1019.233	10.84
1019.655	10.78
1020.078	10.87
1020.5	10.88
1020.922	10.83
1021.345	11.04
1021.767	10.84
1022.189	11
1022.612	10.91
1023.034	11
1023.456	11.01
1023.878	10.89
1024.301	11.16
1024.723	10.94
1025.145	10.84
1025.567	10.95
1025.989	11.26
1026.411	10.99
1026.833	11.11
1027.255	11.07
1027.677	11.07
1028.099	11.06
1028.52	11.06
1028.942	11.07
1029.364	11.38
1029.786	11
1030.208	11.2
1030.629	11.12
1031.051	11.3
1031.473	11.44
1031.894	11.15
1032.316	10.96
1032.738	11.43
1033.159	11.24
1033.581	11.09
1034.002	11.25
1034.424	11.33
1034.845	11.07
1035.267	11.4
1035.688	11.23
1036.109	11.45
1036.531	11.21
1036.952	11.29
1037.373	11.45
1037.794	11.23
1038.216	11.41
1038.637	11.28
1039.058	11.44
1039.479	11.22
1039.9	11.3
1040.321	11.66
1040.742	11.71
1041.163	11.22
1041.584	11.64
1042.005	11.71
1042.426	11.68
1042.847	11.31
1043.268	11.65
1043.689	11.73
1044.11	11.65
1044.53	11.44
1044.951	11.4
1045.372	11.47
1045.793	11.27
1046.213	11.4
1046.634	11.38
1047.055	11.44
1047.475	11.8
1047.896	11.79
1048.316	11.62
1048.737	11.69
1049.157	11.55
1049.578	11.39
1049.998	11.97
1050.419	11.44
1050.839	11.5
1051.259	11.73
1051.68	12.17
1052.1	11.65
1052.52	11.92
1052.94	11.49
1053.361	11.75
1053.781	11.75
1054.201	11.86
1054.621	12.02
1055.041	11.55
1055.461	11.77
1055.881	11.51
1056.301	12
1056.721	11.88
1057.141	12.06
1057.561	11.74
1057.981	12.03
1058.401	11.76
1058.82	11.86
1059.24	12.09
1059.66	11.73
1060.08	11.95
1060.499	11.86
1060.919	12.18
1061.339	11.88
1061.758	11.53
1062.178	11.9
1062.598	12.02
1063.017	12.2
1063.437	11.76
1063.856	12.24
1064.276	12.56
1064.695	11.63
1065.114	12.14
1065.534	12.2
1065.953	11.93
1066.372	11.96
1066.792	11.76
1067.211	11.86
1067.63	12.42
1068.049	11.61
1068.469	12.13
1068.888	12.16
1069.307	12.02
1069.726	12.53
1070.145	12.39
1070.564	12.38
1070.983	12.36
1071.402	12.76
1071.821	12.25
1072.24	12.09
1072.659	12.08
1073.078	12.49
1073.496	12.59
1073.915	12.81
1074.334	12.02
1074.753	12.52
1075.171	11.99
1075.59	12.23
1076.009	12.43
1076.427	12.27
1076.846	12.87
1077.265	12.5
1077.683	12.3
1078.102	12.55
1078.52	12.62
1078.939	12.42
1079.357	12.73
1079.776	12.19
1080.194	12.28
1080.612	12.93
1081.031	12.54
1081.449	12.66
1081.867	11.56
1082.285	12.3
1082.704	12.23
1083.122	12.62
1083.54	12.46
1083.958	11.85
1084.376	13.04
1084.794	12.19
1085.212	12.54
1085.63	12.41
1086.048	12.51
1086.466	12.61
1086.884	12.6
1087.302	12
1087.72	12.22
1088.138	12.9
1088.555	12.55
1088.973	12.7
1089.391	12.4
1089.809	12.29
1090.226	12.52
1090.644	12.52
1091.062	12.82
1091.479	13.03
1091.897	11.69
1092.314	12.35
1092.732	12.03
1093.15	12.45
1093.567	12.18
1093.984	12.96
1094.402	13.22
1094.819	12.48
1095.237	12.95
1095.654	12.86
1096.071	11.97
1096.488	13.48
1096.906	12.5
1097.323	12.22
1097.74	12.65
1098.157	12.66
1098.574	12.9
1098.991	12.49
1099.409	12.88
1099.826	12.57
1100.243	12.63
1100.66	13.4
1101.077	12.84
1101.494	13.07
1101.91	13.88
1102.327	12.77
1102.744	13.35
1103.161	13.74
1103.578	12.57
1103.994	12.74
1104.411	12.94
1104.828	13.51
1105.245	12.62
1105.661	13.01
1106.078	13.7
1106.494	12.95
1106.911	11.21
1107.328	11.7
1107.744	13.87
1108.161	11.61
1108.577	10.91
1108.993	11.75
1109.41	13.6
1109.826	13.57
1110.242	13
1110.659	14.85
1111.075	13.92
1111.491	12.41
1111.908	13.35
1112.324	13.55
1112.74	5.47
1113.156	9.85
1113.572	13.3
1113.988	13.9
1114.404	12.53
1114.82	12.33
1115.236	11.2
1115.652	10.11
1116.068	14.21
1116.484	12.37
1116.9	12.31
1117.316	13.38
1117.732	6.41
1118.147	52.78
1118.563	-70.83
1118.979	116.67
