978.119	24.43
978.544	24.95
978.969	24.59
979.394	24.74
979.819	24.57
980.244	24.74
980.669	24.9
981.095	24.81
981.52	24.95
981.945	24.7
982.369	25.28
982.794	24.98
983.219	24.77
983.644	25.51
984.069	24.84
984.494	24.47
984.919	25.16
985.343	24.9
985.768	24.71
986.193	25.31
986.618	24.93
987.042	24.98
987.467	25.1
987.891	24.87
988.316	24.86
988.741	24.86
989.165	24.97
989.59	25.07
990.014	25
990.438	24.9
990.863	25.11
991.287	25.24
991.712	25
992.136	25.07
992.56	25.16
992.984	25.03
993.409	25.44
993.833	25.34
994.257	25.2
994.681	25.02
995.105	25.21
995.529	25.3
995.953	25.06
996.377	25.28
996.801	24.9
997.225	25.33
997.649	25.54
998.073	25.46
998.497	25.65
998.921	25.27
999.345	25.34
999.769	25.22
1000.192	25.14
1000.616	25.55
1001.04	25.5
1001.464	25.48
1001.887	25.11
1002.311	25.48
1002.734	25.39
1003.158	25.85
1003.582	25.46
1004.005	25.66
1004.429	25.26
1004.852	25.49
1005.275	25.3
1005.699	25.82
1006.122	25.52
1006.546	25.23
1006.969	25.96
1007.392	25.78
1007.815	25.67
1008.239	25.53
1008.662	25.69
1009.085	25.67
1009.508	26.1
1009.931	25.7
1010.354	25.72
1010.778	26.12
1011.201	25.85
1011.624	26.04
1012.047	25.29
1012.469	25.93
1012.892	25.92
1013.315	25.55
1013.738	25.86
1014.161	25.75
1014.584	25.84
1015.007	25.51
1015.429	25.66
1015.852	26.24
1016.275	25.99
1016.697	25.72
1017.12	26.05
1017.543	25.93
1017.965	25.94
1018.388	26.1
1018.81	26.23
1019.233	26.08
1019.655	26.25
1020.078	26.29
1020.5	26.23
1020.922	25.92
1021.345	26.01
1021.767	26.42
1022.189	26.02
1022.612	26.41
1023.034	26.3
1023.456	26.24
1023.878	25.93
1024.301	26.02
1024.723	26.65
1025.145	26.11
1025.567	26.47
1025.989	26.27
1026.411	26.37
1026.833	26.17
1027.255	25.99
1027.677	26.61
1028.099	26.44
1028.52	25.84
1028.942	26.09
1029.364	25.95
1029.786	26.06
1030.208	26.16
1030.629	26.11
1031.051	26.12
1031.473	26.45
1031.894	26.16
1032.316	26.46
1032.738	26.89
1033.159	26.33
1033.581	26.8
1034.002	26.42
1034.424	26.65
1034.845	26.83
1035.267	26.54
1035.688	26.22
1036.109	26.6
1036.531	26.74
1036.952	26.32
1037.373	26.74
1037.794	26.04
1038.216	26.35
1038.637	26.94
1039.058	26.7
1039.479	26.53
1039.9	26.52
1040.321	27.09
1040.742	27.12
1041.163	26.56
1041.584	26.83
1042.005	26.76
1042.426	26.92
1042.847	26.52
1043.268	26.59
1043.689	26.91
1044.11	26.45
1044.53	26.34
1044.951	27.16
1045.372	26.39
1045.793	26.61
1046.213	26.99
1046.634	26.38
1047.055	26.94
1047.475	26.77
1047.896	26.9
1048.316	26.28
1048.737	27.4
1049.157	26.96
1049.578	26.85
1049.998	26.57
1050.419	26.99
1050.839	26.41
1051.259	26.81
1051.68	26.95
1052.1	26.92
1052.52	27.14
1052.94	27.03
1053.361	26.88
1053.781	26.61
1054.201	26.64
1054.621	27.35
1055.041	26.52
1055.461	27.28
1055.881	27.23
1056.301	27.13
1056.721	27.11
1057.141	27.83
1057.561	27.1
1057.981	27.37
1058.401	27.1
1058.82	27.42
1059.24	27.45
1059.66	27.53
1060.08	28.04
1060.499	27
1060.919	27.01
1061.339	27.16
1061.758	27.64
1062.178	27.17
1062.598	27.14
1063.017	27.42
1063.437	27.16
1063.856	27.24
1064.276	27.45
1064.695	27.61
1065.114	27.88
1065.534	27.42
1065.953	27.82
1066.372	27.43
1066.792	26.98
1067.211	26.91
1067.63	27.36
1068.049	27.2
1068.469	26.94
1068.888	27.31
1069.307	27.27
1069.726	27.55
1070.145	27.99
1070.564	27.17
1070.983	27.94
1071.402	27.67
1071.821	27.17
1072.24	27.96
1072.659	27.64
1073.078	28.1
1073.496	27.45
1073.915	27.86
1074.334	26.56
1074.753	27.32
1075.171	28.24
1075.59	26.79
1076.009	27.29
1076.427	27.43
1076.846	27.7
1077.265	27.96
1077.683	27.63
1078.102	27.55
1078.52	28.41
1078.939	28.21
1079.357	27.09
1079.776	28.46
1080.194	28.17
1080.612	27.17
1081.031	27.85
1081.449	28.05
1081.867	29.37
1082.285	26.59
1082.704	28.23
1083.122	26.5
1083.54	28.14
1083.958	27.4
1084.376	27.91
1084.794	27.9
1085.212	28.02
1085.63	28.06
1086.048	29.19
1086.466	27.88
1086.884	27.97
1087.302	29.1
1087.72	27.49
1088.138	26.63
1088.555	27.25
1088.973	27.13
1089.391	27.74
1089.809	28.71
1090.226	28
1090.644	29.19
1091.062	27.26
1091.479	27.94
1091.897	27.94
1092.314	27.46
1092.732	28.37
1093.15	28.88
1093.567	27.64
1093.984	28.08
1094.402	28.54
1094.819	27.41
1095.237	28.4
1095.654	27.64
1096.071	29.73
1096.488	27.84
1096.906	29.3
1097.323	28.23
1097.74	27.81
1098.157	28.8
1098.574	29.18
1098.991	28.73
1099.409	27.99
1099.826	27.9
1100.243	27.2
1100.66	29.09
1101.077	28.82
1101.494	27.84
1101.91	28.26
1102.327	27.81
1102.744	28.21
1103.161	28.15
1103.578	28.48
1103.994	28.71
1104.411	27.79
1104.828	27.92
1105.245	28.87
1105.661	29.32
1106.078	27.92
1106.494	29
1106.911	27.47
1107.328	29.01
1107.744	28.3
1108.161	29.81
1108.577	27.65
1108.993	26.37
1109.41	27.36
1109.826	27.49
1110.242	27.22
1110.659	28.2
1111.075	28.16
1111.491	27.63
1111.908	28.33
1112.324	29.55
1112.74	39.72
1113.156	29.65
1113.572	28.09
1113.988	25.99
1114.404	30.27
1114.82	27.36
1115.236	29.96
1115.652	29.05
1116.068	28.89
1116.484	24.96
1116.9	24.63
1117.316	31.45
1117.732	77.94
1118.147	23.17
1118.563	164.29
1118.979	268.75
