978.119	24.6
978.544	24.5
978.969	24.36
979.394	24.55
979.819	24.62
980.244	24.47
980.669	24.73
981.095	24.87
981.52	24.59
981.945	24.32
982.369	24.45
982.794	24.91
983.219	24.66
983.644	25.03
984.069	24.81
984.494	24.77
984.919	24.67
985.343	24.6
985.768	24.89
986.193	24.82
986.618	24.8
987.042	24.7
987.467	25.31
987.891	25.06
988.316	24.98
988.741	24.74
989.165	24.91
989.59	24.92
990.014	25.19
990.438	24.82
990.863	24.81
991.287	25.02
991.712	24.76
992.136	25.23
992.56	24.99
992.984	24.89
993.409	24.92
993.833	24.98
994.257	25.4
994.681	25.19
995.105	25.09
995.529	25.14
995.953	25.14
996.377	25.13
996.801	25.27
997.225	25.23
997.649	25.45
998.073	25.48
998.497	25.38
998.921	25.33
999.345	25.49
999.769	24.89
1000.192	24.95
1000.616	25.54
1001.04	25.51
1001.464	25.53
1001.887	25.75
1002.311	25.6
1002.734	25.57
1003.158	25.59
1003.582	25.55
1004.005	26.1
1004.429	25.68
1004.852	25.62
1005.275	25.8
1005.699	25.57
1006.122	25.61
1006.546	25.73
1006.969	25.78
1007.392	25.49
1007.815	25.92
1008.239	26
1008.662	25.68
1009.085	25.86
1009.508	25.92
1009.931	25.97
1010.354	26.46
1010.778	26.17
1011.201	26.2
1011.624	26.06
1012.047	25.91
1012.469	26.07
1012.892	26.47
1013.315	26.13
1013.738	26.34
1014.161	25.73
1014.584	26.04
1015.007	26.09
1015.429	26.09
1015.852	26.21
1016.275	25.9
1016.697	26.31
1017.12	26.42
1017.543	26.13
1017.965	26.24
1018.388	26.05
1018.81	26.62
1019.233	26.48
1019.655	26.65
1020.078	26.72
1020.5	26.43
1020.922	26.74
1021.345	26.56
1021.767	26.6
1022.189	26.48
1022.612	26.74
1023.034	26.57
1023.456	26.31
1023.878	26.61
1024.301	26.52
1024.723	26.5
1025.145	26.44
1025.567	26.57
1025.989	26.73
1026.411	26.93
1026.833	26.55
1027.255	26.96
1027.677	26.72
1028.099	26.73
1028.52	26.62
1028.942	26.32
1029.364	26.73
1029.786	27.04
1030.208	27.21
1030.629	27.2
1031.051	27.4
1031.473	27.03
1031.894	27.09
1032.316	26.88
1032.738	27.82
1033.159	27.32
1033.581	27.2
1034.002	27.36
1034.424	27.71
1034.845	27.43
1035.267	27.46
1035.688	27.66
1036.109	27.22
1036.531	27.68
1036.952	27.35
1037.373	27.58
1037.794	28.03
1038.216	27.51
1038.637	27.48
1039.058	27.68
1039.479	27.43
1039.9	27.45
1040.321	27.84
1040.742	27.8
1041.163	27.8
1041.584	27.81
1042.005	27.69
1042.426	27.49
1042.847	27.79
1043.268	27.66
1043.689	28.21
1044.11	27.72
1044.53	28.21
1044.951	27.64
1045.372	28.1
1045.793	28.41
1046.213	28.38
1046.634	27.44
1047.055	28.24
1047.475	28.39
1047.896	27.39
1048.316	28.28
1048.737	27.98
1049.157	28.15
1049.578	27.59
1049.998	28.5
1050.419	27.64
1050.839	28.41
1051.259	28.52
1051.68	28.5
1052.1	27.77
1052.52	28.18
1052.94	28.41
1053.361	28.88
1053.781	28
1054.201	28.73
1054.621	28.35
1055.041	28.35
1055.461	28.54
1055.881	28.26
1056.301	28.85
1056.721	28.16
1057.141	28.36
1057.561	27.87
1057.981	28.21
1058.401	28.65
1058.82	28.67
1059.24	28.68
1059.66	28.1
1060.08	28.64
1060.499	28.82
1060.919	29.13
1061.339	29.03
1061.758	28.32
1062.178	28.6
1062.598	29.1
1063.017	29.19
1063.437	28.52
1063.856	28.84
1064.276	29.45
1064.695	29.12
1065.114	29.53
1065.534	28.38
1065.953	28.74
1066.372	29.49
1066.792	28.59
1067.211	28.87
1067.63	28.82
1068.049	29.06
1068.469	28.67
1068.888	28.55
1069.307	28.94
1069.726	28.94
1070.145	29.3
1070.564	29.03
1070.983	29.1
1071.402	29.11
1071.821	29.56
1072.24	29.49
1072.659	28.4
1073.078	28.75
1073.496	29.04
1073.915	29.33
1074.334	29.42
1074.753	29.39
1075.171	28.76
1075.59	29.1
1076.009	29.63
1076.427	29.28
1076.846	28.74
1077.265	29.12
1077.683	28.67
1078.102	28.76
1078.52	28.84
1078.939	29.8
1079.357	29.73
1079.776	29.97
1080.194	29.11
1080.612	29.3
1081.031	29.36
1081.449	29.53
1081.867	29.79
1082.285	28.89
1082.704	29.8
1083.122	28.7
1083.54	30.54
1083.958	29.58
1084.376	29.18
1084.794	29.53
1085.212	29.79
1085.63	29.25
1086.048	30.76
1086.466	29.24
1086.884	29.47
1087.302	29.24
1087.72	30.14
1088.138	29.44
1088.555	30.56
1088.973	29.67
1089.391	30.53
1089.809	29.73
1090.226	28.42
1090.644	30.48
1091.062	29.4
1091.479	29.48
1091.897	30.05
1092.314	29.51
1092.732	29.11
1093.15	30.31
1093.567	30.26
1093.984	30.15
1094.402	29.43
1094.819	28.53
1095.237	29.98
1095.654	30.62
1096.071	29.97
1096.488	31.7
1096.906	31.91
1097.323	29.18
1097.74	30.47
1098.157	30.49
1098.574	30.37
1098.991	31.01
1099.409	30.82
1099.826	29.07
1100.243	30.15
1100.66	30.28
1101.077	30.05
1101.494	30.95
1101.91	29.14
1102.327	30.76
1102.744	28.1
1103.161	30.88
1103.578	30.87
1103.994	29.52
1104.411	29.73
1104.828	29.98
1105.245	30.45
1105.661	28.65
1106.078	30.68
1106.494	31.36
1106.911	29.9
1107.328	31.64
1107.744	30.25
1108.161	29.52
1108.577	33.17
1108.993	29.39
1109.41	30.98
1109.826	28.35
1110.242	30.83
1110.659	29.84
1111.075	30.66
1111.491	29.65
1111.908	29.33
1112.324	30.72
1112.74	26.65
1113.156	30.41
1113.572	31.13
1113.988	33.06
1114.404	30.12
1114.82	24.39
1115.236	32.3
1115.652	24.26
1116.068	27.15
1116.484	27.48
1116.9	31.64
1117.316	27.96
1117.732	7.25
1118.147	39.68
1118.563	2166.67
1118.979	277.78
