979.394	26.39
979.819	26.18
980.244	26.03
980.669	26.21
981.095	25.73
981.52	26.21
981.945	25.93
982.369	26.57
982.794	26.39
983.219	26.01
983.644	26.09
984.069	26.61
984.494	26.15
984.919	25.88
985.343	26.35
985.768	26.78
986.193	26.53
986.618	26.59
987.042	26.37
987.467	26.01
987.891	26.53
988.316	26.1
988.741	26.55
989.165	26.36
989.59	26.32
990.014	26.5
990.438	26.38
990.863	26.2
991.287	26.42
991.712	26.6
992.136	26.27
992.56	26.39
992.984	26.53
993.409	26.58
993.833	26.39
994.257	26.31
994.681	26.28
995.105	26.58
995.529	26.66
995.953	26.5
996.377	26.83
996.801	26.58
997.225	26.59
997.649	26.65
998.073	26.91
998.497	26.56
998.921	26.71
999.345	26.99
999.769	26.73
1000.192	27.04
1000.616	26.84
1001.04	27.09
1001.464	27.01
1001.887	27.06
1002.311	26.5
1002.734	27.04
1003.158	26.85
1003.582	26.94
1004.005	26.85
1004.429	26.74
1004.852	26.97
1005.275	26.89
1005.699	26.85
1006.122	26.51
1006.546	26.71
1006.969	26.99
1007.392	27.18
1007.815	27.11
1008.239	26.64
1008.662	26.96
1009.085	26.98
1009.508	27.22
1009.931	27.55
1010.354	27.31
1010.778	27.18
1011.201	27.32
1011.624	27.2
1012.047	26.92
1012.469	27.05
1012.892	27.3
1013.315	27.12
1013.738	27.06
1014.161	27.72
1014.584	27.43
1015.007	27.12
1015.429	27.01
1015.852	27.01
1016.275	27.27
1016.697	27.81
1017.12	27.37
1017.543	27.34
1017.965	27.43
1018.388	27.25
1018.81	27.35
1019.233	27.4
1019.655	27.58
1020.078	27.45
1020.5	27.3
1020.922	27.31
1021.345	28.17
1021.767	27.83
1022.189	27.42
1022.612	27.91
1023.034	27.23
1023.456	27.81
1023.878	27.31
1024.301	27.63
1024.723	27.74
1025.145	27.85
1025.567	28.11
1025.989	27.5
1026.411	27.79
1026.833	27.65
1027.255	27.67
1027.677	27.61
1028.099	27.63
1028.52	27.46
1028.942	27.89
1029.364	27.8
1029.786	27.95
1030.208	27.76
1030.629	27.97
1031.051	28.13
1031.473	28.1
1031.894	27.64
1032.316	28.3
1032.738	27.93
1033.159	28.21
1033.581	28.06
1034.002	28.16
1034.424	28.45
1034.845	27.99
1035.267	28.18
1035.688	28.22
1036.109	28.29
1036.531	28.02
1036.952	28.19
1037.373	28.55
1037.794	27.87
1038.216	28.43
1038.637	28.61
1039.058	28.35
1039.479	27.91
1039.9	28.01
1040.321	28.47
1040.742	28.55
1041.163	28.38
1041.584	28.1
1042.005	28.91
1042.426	28.4
1042.847	28.15
1043.268	28.4
1043.689	28.42
1044.11	28.48
1044.53	28.34
1044.951	27.98
1045.372	28.14
1045.793	28.48
1046.213	28.29
1046.634	28.4
1047.055	28.82
1047.475	28.7
1047.896	28.74
1048.316	27.95
1048.737	29.59
1049.157	29.08
1049.578	28.44
1049.998	28.74
1050.419	27.94
1050.839	27.98
1051.259	28.44
1051.68	28.98
1052.1	28.56
1052.52	28.91
1052.94	28.56
1053.361	28.45
1053.781	28.6
1054.201	28.22
1054.621	28.38
1055.041	28.54
1055.461	28.99
1055.881	28.56
1056.301	28.37
1056.721	28.99
1057.141	29
1057.561	28.97
1057.981	29.15
1058.401	28.83
1058.82	29.15
1059.24	29.36
1059.66	28.86
1060.08	29.43
1060.499	28.67
1060.919	29.21
1061.339	29.51
1061.758	29.35
1062.178	28.92
1062.598	28.8
1063.017	29.23
1063.437	28.73
1063.856	29.83
1064.276	29.04
1064.695	29.25
1065.114	29.69
1065.534	29.1
1065.953	28.79
1066.372	28.24
1066.792	29.38
1067.211	28.24
1067.63	28.94
1068.049	29.15
1068.469	28.34
1068.888	28.93
1069.307	28.86
1069.726	29.05
1070.145	29.33
1070.564	29.14
1070.983	29.05
1071.402	29.52
1071.821	29.17
1072.24	29.41
1072.659	29.66
1073.078	29.65
1073.496	29.55
1073.915	29.42
1074.334	29.21
1074.753	29.06
1075.171	29.87
1075.59	29.42
1076.009	29.2
1076.427	29.3
1076.846	29.58
1077.265	29.86
1077.683	29.55
1078.102	29.5
1078.52	29.52
1078.939	29.96
1079.357	29.69
1079.776	28.69
1080.194	31.24
1080.612	29.55
1081.031	29.43
1081.449	28.84
1081.867	30.99
1082.285	29.44
1082.704	30.33
1083.122	29.33
1083.54	31.5
1083.958	30.03
1084.376	30.58
1084.794	29.23
1085.212	29.9
1085.63	30.5
1086.048	31
1086.466	30.26
1086.884	29.18
1087.302	30.91
1087.72	29.55
1088.138	29.91
1088.555	29.99
1088.973	29.79
1089.391	29.38
1089.809	30.1
1090.226	30.15
1090.644	29.56
1091.062	29.54
1091.479	29.39
1091.897	31.1
1092.314	31.33
1092.732	30.38
1093.15	30.68
1093.567	29.99
1093.984	30.17
1094.402	30.32
1094.819	30
1095.237	30.48
1095.654	31.19
1096.071	30.3
1096.488	30.82
1096.906	31.95
1097.323	30.26
1097.74	30.64
1098.157	29.53
1098.574	30.83
1098.991	30.55
1099.409	29.68
1099.826	29.83
1100.243	29.73
1100.66	30.8
1101.077	30.75
1101.494	31.3
1101.91	30.46
1102.327	30.6
1102.744	31.5
1103.161	30.63
1103.578	28.34
1103.994	29.55
1104.411	29.92
1104.828	33
1105.245	29.94
1105.661	30.43
1106.078	30.78
1106.494	30.82
1106.911	29.91
1107.328	31.5
1107.744	29.81
1108.161	29.1
1108.577	28.94
1108.993	32.12
1109.41	29.23
1109.826	32.49
1110.242	29.05
1110.659	31.11
1111.075	32.09
1111.491	30.38
1111.908	32.14
1112.324	31.85
1112.74	35.31
1113.156	34.42
1113.572	28.92
1113.988	32.1
1114.404	31.52
1114.82	30.81
1115.236	30.6
1115.652	30.14
1116.068	28.2
1116.484	28.66
1116.9	30.64
1117.316	31.48
1117.732	32.35
1118.147	2.44
1118.563	-57.14
1118.979	162.5
