978.969	38.87
979.394	38.69
979.819	38.67
980.244	38.81
980.669	38.94
981.095	38.74
981.52	38.96
981.945	38.63
982.369	39.28
982.794	38.97
983.219	38.85
983.644	38.82
984.069	39.15
984.494	38.81
984.919	38.95
985.343	39.08
985.768	38.88
986.193	39.03
986.618	39.06
987.042	38.88
987.467	39.23
987.891	38.92
988.316	39.04
988.741	38.76
989.165	38.98
989.59	39.2
990.014	38.74
990.438	39.11
990.863	39.27
991.287	39.06
991.712	39.28
992.136	38.93
992.56	39.41
992.984	38.78
993.409	39.22
993.833	39.33
994.257	39.22
994.681	39.22
995.105	39.27
995.529	38.99
995.953	38.92
996.377	39.02
996.801	39.18
997.225	39.38
997.649	39.42
998.073	39.26
998.497	39.23
998.921	39.14
999.345	39.17
999.769	39.13
1000.192	39.56
1000.616	39.68
1001.04	39.18
1001.464	40.09
1001.887	39.77
1002.311	39.04
1002.734	39.51
1003.158	39.58
1003.582	39.45
1004.005	39.29
1004.429	39.6
1004.852	39.39
1005.275	39.52
1005.699	39.83
1006.122	39.96
1006.546	39.41
1006.969	39.97
1007.392	39.33
1007.815	39.88
1008.239	39.65
1008.662	39.75
1009.085	39.92
1009.508	39.43
1009.931	39.92
1010.354	39.6
1010.778	39.8
1011.201	39.97
1011.624	40.03
1012.047	40.32
1012.469	40.13
1012.892	39.65
1013.315	39.67
1013.738	40.29
1014.161	39.68
1014.584	40.01
1015.007	40.23
1015.429	39.62
1015.852	39.9
1016.275	40.23
1016.697	39.83
1017.12	40.03
1017.543	39.87
1017.965	39.83
1018.388	40.26
1018.81	39.79
1019.233	40.02
1019.655	40.39
1020.078	40.21
1020.5	40.14
1020.922	40.23
1021.345	39.79
1021.767	39.91
1022.189	40.32
1022.612	40.12
1023.034	40.82
1023.456	39.81
1023.878	39.97
1024.301	40.51
1024.723	39.98
1025.145	40.6
1025.567	40.85
1025.989	40.47
1026.411	40.35
1026.833	40.64
1027.255	40.92
1027.677	40.69
1028.099	40.26
1028.52	40.31
1028.942	41.13
1029.364	40.44
1029.786	40.63
1030.208	40.7
1030.629	41.11
1031.051	41.2
1031.473	40.22
1031.894	41.01
1032.316	40.59
1032.738	40.81
1033.159	40.44
1033.581	41.01
1034.002	40.62
1034.424	41.1
1034.845	40.8
1035.267	41.02
1035.688	40.27
1036.109	40.65
1036.531	40.64
1036.952	40.84
1037.373	40.37
1037.794	40.94
1038.216	40.33
1038.637	40.58
1039.058	40.56
1039.479	41.1
1039.9	40.84
1040.321	40.47
1040.742	40.51
1041.163	40.93
1041.584	40.59
1042.005	40.48
1042.426	40.44
1042.847	40.51
1043.268	40.52
1043.689	41.09
1044.11	41.02
1044.53	41.8
1044.951	40.94
1045.372	40.22
1045.793	41.04
1046.213	41.59
1046.634	41.54
1047.055	41.39
1047.475	40.58
1047.896	40.5
1048.316	40.95
1048.737	41.03
1049.157	41.4
1049.578	41.1
1049.998	40.8
1050.419	42.23
1050.839	41.5
1051.259	40.74
1051.68	41.74
1052.1	41.45
1052.52	41.01
1052.94	40.95
1053.361	40.72
1053.781	40.84
1054.201	42.27
1054.621	41.7
1055.041	40.94
1055.461	41.41
1055.881	40.53
1056.301	40.61
1056.721	41.7
1057.141	42.3
1057.561	41.45
1057.981	41.3
1058.401	41.37
1058.82	41.43
1059.24	41.75
1059.66	41.38
1060.08	41.46
1060.499	41.34
1060.919	41.45
1061.339	42.03
1061.758	41.73
1062.178	41.7
1062.598	41.52
1063.017	41.53
1063.437	41.98
1063.856	41.47
1064.276	41.95
1064.695	41.15
1065.114	41.1
1065.534	41.54
1065.953	40.7
1066.372	42.21
1066.792	41.74
1067.211	41.1
1067.63	41.87
1068.049	40.82
1068.469	40.71
1068.888	40.68
1069.307	41.05
1069.726	42.03
1070.145	42.11
1070.564	41.7
1070.983	42.04
1071.402	41.89
1071.821	42.06
1072.24	41.47
1072.659	41.12
1073.078	41.6
1073.496	41.54
1073.915	41.23
1074.334	41.24
1074.753	41.16
1075.171	41.29
1075.59	41.9
1076.009	41.3
1076.427	41.13
1076.846	41.31
1077.265	41.91
1077.683	41.7
1078.102	42.12
1078.52	41.04
1078.939	41.33
1079.357	41.3
1079.776	41.85
1080.194	41.63
1080.612	42.05
1081.031	41.59
1081.449	42.12
1081.867	42.76
1082.285	41.32
1082.704	40.17
1083.122	42.46
1083.54	40.94
1083.958	41.76
1084.376	42.03
1084.794	41.78
1085.212	43.07
1085.63	42.24
1086.048	41.83
1086.466	41.97
1086.884	40.71
1087.302	41.46
1087.72	41.92
1088.138	42.2
1088.555	40.83
1088.973	42.09
1089.391	41.57
1089.809	41.68
1090.226	41.88
1090.644	40.46
1091.062	42.44
1091.479	40.85
1091.897	41.52
1092.314	41.7
1092.732	41.69
1093.15	42.51
1093.567	40.39
1093.984	41.18
1094.402	41.39
1094.819	41.4
1095.237	40.61
1095.654	43.32
1096.071	41.8
1096.488	41.13
1096.906	41.45
1097.323	41.78
1097.74	41.5
1098.157	41.24
1098.574	41.47
1098.991	41.36
1099.409	42.69
1099.826	38.96
1100.243	42
1100.66	41.53
1101.077	41.84
1101.494	41.38
1101.91	39.77
1102.327	41.5
1102.744	41.4
1103.161	41.27
1103.578	39.47
1103.994	39.38
1104.411	40.64
1104.828	41.91
1105.245	43.87
1105.661	41.7
1106.078	40.77
1106.494	43.24
1106.911	40.25
1107.328	42.64
1107.744	44.06
1108.161	40.01
1108.577	42.03
1108.993	42.06
1109.41	41.21
1109.826	38.67
1110.242	41.04
1110.659	37.1
1111.075	44
1111.491	42.51
1111.908	39.43
1112.324	40.43
1112.74	42.87
1113.156	40.96
1113.572	39.85
1113.988	43.71
1114.404	39.2
1114.82	43.32
1115.236	39.98
1115.652	40.19
1116.068	39.02
1116.484	41.54
1116.9	41.67
1117.316	40.66
1117.732	25
1118.147	25
1118.563	-40
1118.979	0
