977.268	30.03
977.693	30.31
978.119	30.09
978.544	30.09
978.969	30.35
979.394	30.07
979.819	29.9
980.244	29.97
980.669	29.95
981.095	30.47
981.52	30.48
981.945	30.22
982.369	30.05
982.794	30.02
983.219	30.51
983.644	30.2
984.069	30.55
984.494	30.44
984.919	30.06
985.343	30.24
985.768	30.04
986.193	30.56
986.618	30.16
987.042	30.35
987.467	30.29
987.891	30.52
988.316	29.95
988.741	30.27
989.165	30.35
989.59	30.58
990.014	30.49
990.438	30.2
990.863	30.63
991.287	30.76
991.712	30.58
992.136	30.49
992.56	30.69
992.984	30.39
993.409	30.37
993.833	30.44
994.257	30.65
994.681	30.69
995.105	30.28
995.529	30.46
995.953	30.34
996.377	30.66
996.801	31.16
997.225	30.44
997.649	30.82
998.073	30.71
998.497	30.68
998.921	30.59
999.345	30.5
999.769	30.63
1000.192	30.8
1000.616	30.82
1001.04	30.9
1001.464	31.03
1001.887	30.82
1002.311	30.66
1002.734	31.26
1003.158	30.8
1003.582	30.8
1004.005	31.08
1004.429	30.73
1004.852	30.7
1005.275	30.67
1005.699	30.79
1006.122	31.24
1006.546	30.89
1006.969	30.97
1007.392	30.87
1007.815	30.63
1008.239	31.22
1008.662	30.98
1009.085	31.3
1009.508	31.08
1009.931	30.99
1010.354	31.1
1010.778	31.62
1011.201	30.81
1011.624	31.09
1012.047	31.35
1012.469	31.2
1012.892	31.04
1013.315	30.97
1013.738	31.06
1014.161	31.24
1014.584	31.04
1015.007	31.67
1015.429	30.99
1015.852	31.37
1016.275	31.7
1016.697	31.32
1017.12	31.04
1017.543	30.88
1017.965	31.18
1018.388	31.75
1018.81	31.2
1019.233	31.92
1019.655	31.41
1020.078	31.29
1020.5	31.67
1020.922	31.42
1021.345	31.34
1021.767	31.38
1022.189	31.41
1022.612	31.54
1023.034	31.55
1023.456	31.41
1023.878	31.58
1024.301	31.28
1024.723	31.73
1025.145	31.59
1025.567	31.35
1025.989	31.56
1026.411	31.56
1026.833	31.77
1027.255	31.55
1027.677	31.38
1028.099	31.39
1028.52	31.36
1028.942	31.32
1029.364	31.35
1029.786	31.93
1030.208	31.84
1030.629	31.69
1031.051	31.89
1031.473	31.34
1031.894	31.95
1032.316	31.61
1032.738	32.11
1033.159	31.43
1033.581	31.88
1034.002	31.6
1034.424	31.55
1034.845	31.46
1035.267	31.46
1035.688	31.38
1036.109	31.02
1036.531	31.53
1036.952	31.38
1037.373	31.63
1037.794	31.93
1038.216	31.99
1038.637	31.89
1039.058	32.01
1039.479	31.83
1039.9	31.33
1040.321	31.42
1040.742	31.27
1041.163	31.29
1041.584	31.61
1042.005	31.74
1042.426	31.63
1042.847	32.05
1043.268	31.43
1043.689	31.58
1044.11	32.16
1044.53	32.03
1044.951	31.52
1045.372	31.89
1045.793	32.27
1046.213	31.86
1046.634	31.77
1047.055	31.46
1047.475	31.63
1047.896	31.76
1048.316	31.72
1048.737	32.21
1049.157	32.13
1049.578	31.8
1049.998	31.82
1050.419	32.39
1050.839	31.87
1051.259	32.16
1051.68	32.47
1052.1	31.85
1052.52	31.73
1052.94	31.83
1053.361	31.74
1053.781	31.93
1054.201	32.01
1054.621	32.08
1055.041	32.29
1055.461	31.84
1055.881	31.65
1056.301	32.07
1056.721	31.53
1057.141	33.01
1057.561	31.78
1057.981	32.12
1058.401	31.83
1058.82	31.74
1059.24	32.48
1059.66	31.52
1060.08	31.38
1060.499	32.54
1060.919	32.11
1061.339	32.37
1061.758	31.83
1062.178	32.13
1062.598	31.07
1063.017	32.38
1063.437	32.3
1063.856	31.76
1064.276	31.95
1064.695	31.75
1065.114	32.38
1065.534	32.1
1065.953	32.37
1066.372	31.87
1066.792	31.99
1067.211	33.01
1067.63	32.81
1068.049	32.7
1068.469	31.41
1068.888	31.57
1069.307	31.81
1069.726	31.96
1070.145	32.7
1070.564	31.8
1070.983	32.24
1071.402	33.71
1071.821	32.08
1072.24	32.67
1072.659	32.48
1073.078	31.69
1073.496	32.66
1073.915	32.65
1074.334	32.22
1074.753	32.04
1075.171	32.34
1075.59	31.58
1076.009	32.62
1076.427	32.45
1076.846	32.79
1077.265	32.21
1077.683	31.79
1078.102	33.12
1078.52	32.49
1078.939	31.81
1079.357	32.28
1079.776	32.62
1080.194	31.63
1080.612	32.2
1081.031	32.47
1081.449	32.49
1081.867	32.62
1082.285	32.38
1082.704	31.65
1083.122	32.02
1083.54	32.99
1083.958	32.69
1084.376	32.99
1084.794	32.36
1085.212	32.76
1085.63	32.51
1086.048	32.63
1086.466	33.07
1086.884	32.3
1087.302	32.33
1087.72	32.93
1088.138	32.61
1088.555	31.88
1088.973	32.21
1089.391	31.82
1089.809	32.17
1090.226	33.07
1090.644	32.8
1091.062	32.78
1091.479	32.05
1091.897	32.79
1092.314	31.94
1092.732	32.08
1093.15	31.05
1093.567	33.72
1093.984	32.78
1094.402	31.52
1094.819	32.76
1095.237	33.63
1095.654	34.35
1096.071	31.87
1096.488	33.31
1096.906	32.02
1097.323	33.87
1097.74	31.69
1098.157	31.73
1098.574	32.07
1098.991	33.05
1099.409	32.12
1099.826	31.95
1100.243	31.2
1100.66	34.06
1101.077	32.26
1101.494	31.6
1101.91	29.96
1102.327	32.02
1102.744	33.08
1103.161	32.42
1103.578	30.83
1103.994	29.79
1104.411	33.81
1104.828	31.89
1105.245	33.74
1105.661	33.15
1106.078	31.06
1106.494	31.06
1106.911	32.83
1107.328	33.3
1107.744	31.81
1108.161	33.1
1108.577	31.2
1108.993	32.45
1109.41	30.81
1109.826	32.04
1110.242	31.58
1110.659	32.11
1111.075	35.47
1111.491	32.64
1111.908	31.24
1112.324	30.47
1112.74	32.51
1113.156	30.05
1113.572	28.92
1113.988	33.45
1114.404	29.2
1114.82	31.47
1115.236	32.05
1115.652	30.42
1116.068	33.73
1116.484	32.75
1116.9	29.14
1117.316	30.06
1117.732	104.17
1118.147	22.92
1118.563	-36.67
1118.979	483.33
