978.119	22.55
978.544	22.61
978.969	22.7
979.394	22.58
979.819	22.67
980.244	22.72
980.669	22.86
981.095	22.44
981.52	22.83
981.945	22.7
982.369	23.15
982.794	22.7
983.219	22.95
983.644	22.45
984.069	22.81
984.494	22.61
984.919	22.67
985.343	22.58
985.768	22.74
986.193	22.83
986.618	22.71
987.042	22.76
987.467	22.52
987.891	22.63
988.316	22.74
988.741	22.77
989.165	22.84
989.59	22.8
990.014	23.01
990.438	22.62
990.863	22.85
991.287	23.27
991.712	22.75
992.136	23.09
992.56	23.04
992.984	22.78
993.409	22.8
993.833	23.04
994.257	22.88
994.681	22.88
995.105	23.43
995.529	23.27
995.953	23.2
996.377	23.14
996.801	22.82
997.225	22.87
997.649	23.12
998.073	23.16
998.497	23.08
998.921	22.94
999.345	23.41
999.769	23.46
1000.192	23.46
1000.616	23.41
1001.04	23.33
1001.464	23.58
1001.887	23.03
1002.311	23.24
1002.734	23.41
1003.158	23.33
1003.582	23.31
1004.005	23.77
1004.429	23.4
1004.852	23.14
1005.275	23.33
1005.699	23.42
1006.122	23.25
1006.546	23.17
1006.969	23.37
1007.392	23.52
1007.815	23.67
1008.239	23.47
1008.662	23.48
1009.085	23.71
1009.508	23.05
1009.931	23.49
1010.354	23.26
1010.778	23.66
1011.201	23.22
1011.624	23.59
1012.047	23.59
1012.469	23.95
1012.892	23.79
1013.315	23.56
1013.738	23.88
1014.161	23.72
1014.584	23.67
1015.007	23.08
1015.429	23.35
1015.852	23.49
1016.275	23.85
1016.697	23.86
1017.12	23.29
1017.543	23.72
1017.965	24
1018.388	23.72
1018.81	23.96
1019.233	23.88
1019.655	23.89
1020.078	23.99
1020.5	24.01
1020.922	23.63
1021.345	24.02
1021.767	23.82
1022.189	24.07
1022.612	24.24
1023.034	24.27
1023.456	24
1023.878	23.68
1024.301	24.03
1024.723	23.98
1025.145	23.93
1025.567	24.08
1025.989	24.03
1026.411	23.73
1026.833	24.01
1027.255	24.09
1027.677	23.43
1028.099	24.01
1028.52	23.38
1028.942	23.62
1029.364	24.45
1029.786	23.96
1030.208	23.76
1030.629	24.53
1031.051	24
1031.473	24.27
1031.894	23.8
1032.316	24.3
1032.738	24.25
1033.159	24.35
1033.581	23.98
1034.002	24.01
1034.424	24.74
1034.845	24.1
1035.267	24.49
1035.688	24.45
1036.109	24.56
1036.531	24.07
1036.952	24.14
1037.373	24.2
1037.794	24.38
1038.216	24.15
1038.637	24.5
1039.058	24.37
1039.479	24.61
1039.9	24.31
1040.321	24.49
1040.742	24.89
1041.163	24.2
1041.584	24.23
1042.005	24.41
1042.426	24.67
1042.847	24.69
1043.268	24.17
1043.689	24.93
1044.11	24.13
1044.53	24.67
1044.951	24.79
1045.372	24.05
1045.793	24.53
1046.213	24.39
1046.634	24.58
1047.055	24.54
1047.475	24.26
1047.896	24.69
1048.316	24.83
1048.737	24.94
1049.157	25.09
1049.578	24.73
1049.998	25.08
1050.419	24.62
1050.839	24.94
1051.259	24.54
1051.68	25.13
1052.1	24.62
1052.52	25.29
1052.94	25.43
1053.361	24.66
1053.781	24.61
1054.201	24.67
1054.621	24.75
1055.041	24.78
1055.461	25.2
1055.881	25.53
1056.301	24.42
1056.721	25.39
1057.141	24.41
1057.561	24.53
1057.981	24.93
1058.401	25.28
1058.82	25.03
1059.24	25
1059.66	24.65
1060.08	25.03
1060.499	24.34
1060.919	25.37
1061.339	24.82
1061.758	25.57
1062.178	25.62
1062.598	24.86
1063.017	24.68
1063.437	25.08
1063.856	25.57
1064.276	24.96
1064.695	25.39
1065.114	25.89
1065.534	25.36
1065.953	24.6
1066.372	25.9
1066.792	25.15
1067.211	25.23
1067.63	24.58
1068.049	26.1
1068.469	25.27
1068.888	25.6
1069.307	25.35
1069.726	24.77
1070.145	25.78
1070.564	25.02
1070.983	25.34
1071.402	25.64
1071.821	24.77
1072.24	25.33
1072.659	25.39
1073.078	24.9
1073.496	25.18
1073.915	25.33
1074.334	26.19
1074.753	25.81
1075.171	25.76
1075.59	25.15
1076.009	25.13
1076.427	24.95
1076.846	25.07
1077.265	25.47
1077.683	24.52
1078.102	25.62
1078.52	26.21
1078.939	25.25
1079.357	25.42
1079.776	25.86
1080.194	26.26
1080.612	24.33
1081.031	25.5
1081.449	24.86
1081.867	27.64
1082.285	25.38
1082.704	25.27
1083.122	25.63
1083.54	26.58
1083.958	25.47
1084.376	25.34
1084.794	25.79
1085.212	25.74
1085.63	26.16
1086.048	26.45
1086.466	26.89
1086.884	26.84
1087.302	25.61
1087.72	24.79
1088.138	26.12
1088.555	25.89
1088.973	26.04
1089.391	25.8
1089.809	25.21
1090.226	26.12
1090.644	25.17
1091.062	26.53
1091.479	26.04
1091.897	25.82
1092.314	25.76
1092.732	26.01
1093.15	25.76
1093.567	26.48
1093.984	26.24
1094.402	25.53
1094.819	26.11
1095.237	25.49
1095.654	26.71
1096.071	25.28
1096.488	25.74
1096.906	26.69
1097.323	26.69
1097.74	25.36
1098.157	26.02
1098.574	26.84
1098.991	24.66
1099.409	23.43
1099.826	25.77
1100.243	26.49
1100.66	27.14
1101.077	24.49
1101.494	26.98
1101.91	26.47
1102.327	26.32
1102.744	28.01
1103.161	26.56
1103.578	26.74
1103.994	28.25
1104.411	25.13
1104.828	25.39
1105.245	26.87
1105.661	26.87
1106.078	26.82
1106.494	27.3
1106.911	26.58
1107.328	25.29
1107.744	27.19
1108.161	26.67
1108.577	25.83
1108.993	26.97
1109.41	25.95
1109.826	28.47
1110.242	25.32
1110.659	26.14
1111.075	28.16
1111.491	27.22
1111.908	26.57
1112.324	26.99
1112.74	27.53
1113.156	27.33
1113.572	28.19
1113.988	25.56
1114.404	28.14
1114.82	24.17
1115.236	27.13
1115.652	27.31
1116.068	25.04
1116.484	27.2
1116.9	28.28
1117.316	28.18
1117.732	60.29
1118.147	37.8
1118.563	78.57
1118.979	268.75
