977.693	16.63
978.119	16.77
978.544	16.67
978.969	16.52
979.394	16.41
979.819	16.69
980.244	16.72
980.669	16.58
981.095	16.48
981.52	16.37
981.945	16.45
982.369	17.42
982.794	16.84
983.219	16.59
983.644	16.55
984.069	16.85
984.494	16.66
984.919	17.22
985.343	16.95
985.768	16.91
986.193	17.06
986.618	16.97
987.042	17.18
987.467	17.25
987.891	17.17
988.316	17.29
988.741	17.3
989.165	17.14
989.59	17.08
990.014	17.33
990.438	16.83
990.863	17.39
991.287	16.87
991.712	17.5
992.136	17.39
992.56	17.5
992.984	17.05
993.409	17.67
993.833	17.44
994.257	17.5
994.681	17.34
995.105	17.48
995.529	17.32
995.953	17.54
996.377	17.85
996.801	17.54
997.225	17.74
997.649	17.68
998.073	17.68
998.497	17.85
998.921	17.81
999.345	18.25
999.769	17.95
1000.192	17.69
1000.616	17.84
1001.04	17.7
1001.464	18.07
1001.887	18.31
1002.311	17.95
1002.734	17.89
1003.158	17.75
1003.582	18.04
1004.005	17.99
1004.429	17.84
1004.852	18.31
1005.275	17.99
1005.699	18.15
1006.122	18.51
1006.546	18.11
1006.969	18.31
1007.392	18.26
1007.815	18.59
1008.239	18.44
1008.662	18.31
1009.085	18.41
1009.508	18.57
1009.931	18.16
1010.354	18.82
1010.778	18.5
1011.201	18.98
1011.624	18.8
1012.047	19.2
1012.469	18.67
1012.892	18.59
1013.315	18.81
1013.738	19.01
1014.161	18.65
1014.584	18.85
1015.007	18.87
1015.429	18.67
1015.852	19.11
1016.275	19.14
1016.697	18.87
1017.12	19.38
1017.543	18.85
1017.965	19.13
1018.388	19.03
1018.81	19.05
1019.233	19.3
1019.655	19.24
1020.078	19.13
1020.5	19.41
1020.922	19.18
1021.345	19.42
1021.767	19.23
1022.189	19.37
1022.612	19.06
1023.034	19.23
1023.456	19.05
1023.878	19.37
1024.301	19.43
1024.723	20.11
1025.145	19.56
1025.567	19.37
1025.989	19.68
1026.411	19.68
1026.833	19.67
1027.255	19.53
1027.677	19.86
1028.099	19.27
1028.52	19.43
1028.942	19.91
1029.364	19.57
1029.786	20.06
1030.208	19.65
1030.629	19.51
1031.051	19.63
1031.473	19.66
1031.894	19.93
1032.316	20.67
1032.738	19.77
1033.159	19.93
1033.581	19.84
1034.002	19.5
1034.424	20.11
1034.845	19.81
1035.267	20.68
1035.688	20.29
1036.109	20.75
1036.531	20.22
1036.952	20.35
1037.373	20.41
1037.794	20.62
1038.216	21
1038.637	20.82
1039.058	20.68
1039.479	20.74
1039.9	20.89
1040.321	20.73
1040.742	20.85
1041.163	20.3
1041.584	20.42
1042.005	20.38
1042.426	20.97
1042.847	20.6
1043.268	20.58
1043.689	20.76
1044.11	21.25
1044.53	20.49
1044.951	21.44
1045.372	21.24
1045.793	21.15
1046.213	20.46
1046.634	21.32
1047.055	20.76
1047.475	21.36
1047.896	21.57
1048.316	21.5
1048.737	20.54
1049.157	21.13
1049.578	21.41
1049.998	21.58
1050.419	21.58
1050.839	20.68
1051.259	22.38
1051.68	21.5
1052.1	21.54
1052.52	21.49
1052.94	21.99
1053.361	22.31
1053.781	21.24
1054.201	21.16
1054.621	21.18
1055.041	21.89
1055.461	21.38
1055.881	22.13
1056.301	21.78
1056.721	21.03
1057.141	21.44
1057.561	21.33
1057.981	21.93
1058.401	21.69
1058.82	22.27
1059.24	21.53
1059.66	22.08
1060.08	22.86
1060.499	22.5
1060.919	22.03
1061.339	21.74
1061.758	22.14
1062.178	22.23
1062.598	22.32
1063.017	21.84
1063.437	22.5
1063.856	22.85
1064.276	21.93
1064.695	21.93
1065.114	21.97
1065.534	22.29
1065.953	22.62
1066.372	23.03
1066.792	22.06
1067.211	22.04
1067.63	22.22
1068.049	22.17
1068.469	23.15
1068.888	22.96
1069.307	22.54
1069.726	22.94
1070.145	22.07
1070.564	21.77
1070.983	23.67
1071.402	23.85
1071.821	23.82
1072.24	21.82
1072.659	22.59
1073.078	21.97
1073.496	22.34
1073.915	21.91
1074.334	22.03
1074.753	22.57
1075.171	23.14
1075.59	24.08
1076.009	23.05
1076.427	23.53
1076.846	23.26
1077.265	21.88
1077.683	22.78
1078.102	24.19
1078.52	23.01
1078.939	24.09
1079.357	23.18
1079.776	22.9
1080.194	24.19
1080.612	23.3
1081.031	23
1081.449	23.35
1081.867	24.7
1082.285	23.91
1082.704	23.71
1083.122	23.02
1083.54	23.37
1083.958	23.58
1084.376	23.5
1084.794	23.15
1085.212	23.61
1085.63	23.67
1086.048	22.8
1086.466	24.21
1086.884	23.24
1087.302	22.99
1087.72	24.79
1088.138	22.87
1088.555	24.19
1088.973	21.95
1089.391	23.17
1089.809	23.52
1090.226	24.52
1090.644	24.38
1091.062	25.05
1091.479	24.81
1091.897	25.07
1092.314	25.03
1092.732	24.42
1093.15	25.11
1093.567	24.31
1093.984	25.36
1094.402	24.77
1094.819	22.79
1095.237	23.75
1095.654	23.84
1096.071	25.54
1096.488	23.45
1096.906	22.99
1097.323	23.13
1097.74	24.46
1098.157	25.26
1098.574	25.24
1098.991	23.99
1099.409	22.11
1099.826	24.68
1100.243	24.69
1100.66	26.89
1101.077	23.73
1101.494	22.52
1101.91	25.09
1102.327	23.38
1102.744	23.76
1103.161	25.07
1103.578	22.82
1103.994	25.32
1104.411	23.57
1104.828	22.98
1105.245	23.11
1105.661	23.59
1106.078	25.76
1106.494	24.26
1106.911	24.32
1107.328	23.01
1107.744	22.77
1108.161	22.42
1108.577	27.34
1108.993	21.54
1109.41	21.98
1109.826	21.75
1110.242	23.29
1110.659	24.25
1111.075	25.83
1111.491	24.67
1111.908	21.55
1112.324	27.8
1112.74	11.72
1113.156	22.81
1113.572	25.65
1113.988	25.02
1114.404	25.98
1114.82	24.65
1115.236	23.57
1115.652	26.47
1116.068	22.08
1116.484	24.91
1116.9	19.98
1117.316	26.57
1117.732	-200
1118.147	-111.11
1118.563	54.55
1118.979	-111.11
