975.141	3.55
975.567	3.57
975.992	3.63
976.417	3.45
976.843	3.66
977.268	3.66
977.693	3.79
978.119	3.57
978.544	3.67
978.969	3.81
979.394	3.68
979.819	3.82
980.244	3.74
980.669	3.74
981.095	3.74
981.52	3.76
981.945	3.87
982.369	3.93
982.794	3.76
983.219	3.72
983.644	3.89
984.069	3.74
984.494	3.69
984.919	3.8
985.343	3.71
985.768	3.9
986.193	3.9
986.618	3.76
987.042	3.9
987.467	3.82
987.891	3.94
988.316	3.99
988.741	3.97
989.165	4.01
989.59	3.94
990.014	3.88
990.438	3.97
990.863	3.95
991.287	3.69
991.712	3.97
992.136	3.96
992.56	3.98
992.984	4.07
993.409	4.05
993.833	3.93
994.257	4.02
994.681	4.16
995.105	4.01
995.529	4.16
995.953	4
996.377	3.96
996.801	4.1
997.225	3.92
997.649	4.17
998.073	4.21
998.497	4.09
998.921	4.11
999.345	4.18
999.769	4.16
1000.192	4.04
1000.616	4.2
1001.04	3.98
1001.464	4.12
1001.887	4.11
1002.311	4.3
1002.734	4.2
1003.158	4.27
1003.582	4.34
1004.005	4.26
1004.429	4.34
1004.852	4.15
1005.275	4.15
1005.699	4.33
1006.122	4.21
1006.546	4.2
1006.969	4.32
1007.392	4.28
1007.815	4.24
1008.239	4.35
1008.662	4.32
1009.085	4.19
1009.508	4.23
1009.931	4.3
1010.354	4.43
1010.778	4.24
1011.201	4.4
1011.624	4.26
1012.047	4.19
1012.469	4.41
1012.892	4.3
1013.315	4.28
1013.738	4.48
1014.161	4.38
1014.584	4.38
1015.007	4.42
1015.429	4.4
1015.852	4.37
1016.275	4.44
1016.697	4.44
1017.12	4.42
1017.543	4.33
1017.965	4.34
1018.388	4.42
1018.81	4.36
1019.233	4.37
1019.655	4.57
1020.078	4.43
1020.5	4.42
1020.922	4.44
1021.345	4.42
1021.767	4.4
1022.189	4.52
1022.612	4.43
1023.034	4.29
1023.456	4.55
1023.878	4.48
1024.301	4.52
1024.723	4.52
1025.145	4.52
1025.567	4.51
1025.989	4.51
1026.411	4.58
1026.833	4.73
1027.255	4.57
1027.677	4.43
1028.099	4.57
1028.52	4.39
1028.942	4.56
1029.364	4.56
1029.786	4.77
1030.208	4.73
1030.629	4.74
1031.051	4.58
1031.473	4.79
1031.894	4.64
1032.316	4.56
1032.738	4.62
1033.159	4.73
1033.581	4.81
1034.002	4.72
1034.424	4.75
1034.845	4.92
1035.267	4.73
1035.688	4.6
1036.109	4.84
1036.531	4.96
1036.952	4.78
1037.373	4.84
1037.794	4.68
1038.216	4.81
1038.637	4.81
1039.058	5.01
1039.479	4.75
1039.9	4.8
1040.321	4.84
1040.742	4.86
1041.163	4.8
1041.584	4.84
1042.005	4.9
1042.426	4.99
1042.847	4.97
1043.268	4.9
1043.689	4.97
1044.11	5.08
1044.53	5.16
1044.951	4.98
1045.372	5.06
1045.793	4.89
1046.213	4.74
1046.634	4.94
1047.055	4.82
1047.475	5.17
1047.896	5.13
1048.316	5.1
1048.737	4.93
1049.157	5.17
1049.578	4.79
1049.998	5.07
1050.419	5
1050.839	5.04
1051.259	5.17
1051.68	5.29
1052.1	5.1
1052.52	4.95
1052.94	5.06
1053.361	5.02
1053.781	5.11
1054.201	5
1054.621	5.46
1055.041	4.99
1055.461	4.97
1055.881	5.06
1056.301	5.01
1056.721	5.45
1057.141	4.89
1057.561	5.03
1057.981	4.91
1058.401	5.28
1058.82	4.95
1059.24	5.44
1059.66	5.29
1060.08	5.44
1060.499	5.47
1060.919	4.98
1061.339	4.81
1061.758	5.22
1062.178	5.35
1062.598	5.42
1063.017	5.42
1063.437	5.59
1063.856	5.06
1064.276	5.24
1064.695	5.4
1065.114	5.36
1065.534	5.32
1065.953	5.5
1066.372	5.33
1066.792	5.43
1067.211	5.41
1067.63	5.17
1068.049	5.67
1068.469	5.15
1068.888	5.67
1069.307	5.12
1069.726	5.88
1070.145	5.2
1070.564	5.32
1070.983	5.4
1071.402	5.34
1071.821	5.44
1072.24	5.07
1072.659	5.58
1073.078	5.29
1073.496	5.65
1073.915	5.67
1074.334	5.52
1074.753	5.29
1075.171	5.49
1075.59	5.2
1076.009	5.55
1076.427	4.95
1076.846	5.93
1077.265	5.46
1077.683	5.11
1078.102	5.2
1078.52	5.33
1078.939	5.2
1079.357	5.53
1079.776	6.23
1080.194	5.7
1080.612	6.15
1081.031	5.24
1081.449	5.35
1081.867	4.55
1082.285	5.67
1082.704	5.62
1083.122	5.27
1083.54	5.96
1083.958	5.83
1084.376	5.47
1084.794	6.78
1085.212	5.08
1085.63	5.32
1086.048	5.82
1086.466	5.32
1086.884	6.27
1087.302	5.35
1087.72	6.2
1088.138	5.99
1088.555	5.75
1088.973	5.77
1089.391	5.3
1089.809	6.01
1090.226	5.52
1090.644	5.8
1091.062	5.84
1091.479	5.99
1091.897	5.85
1092.314	5.52
1092.732	6.06
1093.15	4.98
1093.567	5.73
1093.984	5.59
1094.402	6.72
1094.819	5.45
1095.237	5.21
1095.654	5.34
1096.071	5.71
1096.488	6.83
1096.906	5.87
1097.323	6.15
1097.74	5.6
1098.157	5.56
1098.574	5.86
1098.991	6.08
1099.409	5.87
1099.826	4.34
1100.243	5.92
1100.66	5.35
1101.077	6.56
1101.494	5.95
1101.91	5.68
1102.327	5.63
1102.744	6.04
1103.161	4.81
1103.578	6.66
1103.994	5.73
1104.411	5.68
1104.828	4.68
1105.245	5.37
1105.661	6.69
1106.078	6.04
1106.494	5.56
1106.911	5.23
1107.328	5.28
1107.744	4.18
1108.161	6.41
1108.577	5.79
1108.993	5.61
1109.41	6.61
1109.826	6
1110.242	4.85
1110.659	5.21
1111.075	4.92
1111.491	3.75
1111.908	5.64
1112.324	5.51
1112.74	-11.06
1113.156	5.2
1113.572	4.13
1113.988	6.96
1114.404	4.6
1114.82	4.72
1115.236	6.74
1115.652	4.22
1116.068	5.98
1116.484	4.43
1116.9	6.37
1117.316	5.51
1117.732	-13.04
1118.147	-4.76
1118.563	900
1118.979	100
