978.544	30.27
978.969	30.59
979.394	30.26
979.819	30.17
980.244	30.2
980.669	30.2
981.095	30.33
981.52	30.26
981.945	30.34
982.369	30.52
982.794	30.27
983.219	30.82
983.644	30.55
984.069	30.18
984.494	30.15
984.919	30.13
985.343	30.06
985.768	30.43
986.193	30.54
986.618	30.61
987.042	30.4
987.467	30.67
987.891	30.58
988.316	30.2
988.741	30.77
989.165	30.47
989.59	30.53
990.014	30.65
990.438	30.32
990.863	30.84
991.287	30.44
991.712	30.43
992.136	30.42
992.56	30.63
992.984	30.68
993.409	30.5
993.833	30.74
994.257	30.58
994.681	30.84
995.105	30.51
995.529	30.55
995.953	30.4
996.377	30.46
996.801	30.85
997.225	30.99
997.649	31.28
998.073	30.93
998.497	30.65
998.921	31.09
999.345	30.5
999.769	30.8
1000.192	30.9
1000.616	31.05
1001.04	30.86
1001.464	31.32
1001.887	31.29
1002.311	31.17
1002.734	30.96
1003.158	31.1
1003.582	31.35
1004.005	31.09
1004.429	31.12
1004.852	31.03
1005.275	30.89
1005.699	30.91
1006.122	31.21
1006.546	30.7
1006.969	31.52
1007.392	30.96
1007.815	31.18
1008.239	30.92
1008.662	31.36
1009.085	31.14
1009.508	31.24
1009.931	31.18
1010.354	31.23
1010.778	30.77
1011.201	31.06
1011.624	31.4
1012.047	31.15
1012.469	30.98
1012.892	30.98
1013.315	31.22
1013.738	30.99
1014.161	31.24
1014.584	31.08
1015.007	31.37
1015.429	31.18
1015.852	31.29
1016.275	31.42
1016.697	31.39
1017.12	31.41
1017.543	31.07
1017.965	31.14
1018.388	31.69
1018.81	31.16
1019.233	31.36
1019.655	31.06
1020.078	31.56
1020.5	31.61
1020.922	31.41
1021.345	31.54
1021.767	31.57
1022.189	31.46
1022.612	31.62
1023.034	31.57
1023.456	30.89
1023.878	30.91
1024.301	32.23
1024.723	31.24
1025.145	31.61
1025.567	31.55
1025.989	31.34
1026.411	31.61
1026.833	32.2
1027.255	31.39
1027.677	31.53
1028.099	31.43
1028.52	31.33
1028.942	31.83
1029.364	31.76
1029.786	31.43
1030.208	31.63
1030.629	31.52
1031.051	31.85
1031.473	31.48
1031.894	31.43
1032.316	32.03
1032.738	32.06
1033.159	31.36
1033.581	31.47
1034.002	31.84
1034.424	31.95
1034.845	31.84
1035.267	31.8
1035.688	31.36
1036.109	30.96
1036.531	31.65
1036.952	31.75
1037.373	31.93
1037.794	32.41
1038.216	31.72
1038.637	32.2
1039.058	31.79
1039.479	31.34
1039.9	31.71
1040.321	31.22
1040.742	31.53
1041.163	31.77
1041.584	31.17
1042.005	31.72
1042.426	31.65
1042.847	32.01
1043.268	31.83
1043.689	31.96
1044.11	31.86
1044.53	31.76
1044.951	31.88
1045.372	31.7
1045.793	32.08
1046.213	31.61
1046.634	32.1
1047.055	31.73
1047.475	31.83
1047.896	32
1048.316	32.48
1048.737	31.98
1049.157	31.9
1049.578	32.18
1049.998	31.93
1050.419	32.3
1050.839	31.97
1051.259	31.64
1051.68	31.85
1052.1	32.14
1052.52	31.83
1052.94	31.87
1053.361	32.09
1053.781	31.85
1054.201	32.53
1054.621	31.66
1055.041	31.73
1055.461	31.52
1055.881	31.88
1056.301	32.12
1056.721	31.9
1057.141	32.73
1057.561	31.96
1057.981	32.03
1058.401	32.13
1058.82	32.27
1059.24	32.65
1059.66	31.64
1060.08	32.12
1060.499	32.08
1060.919	32.4
1061.339	32.63
1061.758	32.25
1062.178	31.3
1062.598	31.51
1063.017	32.66
1063.437	32.86
1063.856	32.62
1064.276	31.06
1064.695	31.13
1065.114	32.63
1065.534	31.91
1065.953	32.58
1066.372	32.64
1066.792	32.56
1067.211	31.57
1067.63	31.79
1068.049	31.75
1068.469	32.12
1068.888	32.02
1069.307	32.25
1069.726	32.77
1070.145	32.6
1070.564	31.75
1070.983	32.04
1071.402	32.47
1071.821	32.51
1072.24	33.06
1072.659	32.75
1073.078	31.53
1073.496	32.39
1073.915	33.28
1074.334	32.04
1074.753	32.75
1075.171	31.84
1075.59	33.05
1076.009	32.7
1076.427	32.71
1076.846	32.76
1077.265	32.6
1077.683	31.83
1078.102	32.66
1078.52	32.67
1078.939	32.12
1079.357	32.11
1079.776	32.27
1080.194	32.88
1080.612	32.79
1081.031	31.85
1081.449	32.84
1081.867	32.55
1082.285	32.06
1082.704	30.55
1083.122	32.41
1083.54	32.89
1083.958	33.04
1084.376	32.11
1084.794	32.26
1085.212	32.84
1085.63	33
1086.048	33.16
1086.466	32.55
1086.884	33.15
1087.302	32.67
1087.72	31.82
1088.138	33.16
1088.555	33.07
1088.973	33.39
1089.391	32.44
1089.809	31.75
1090.226	33.75
1090.644	32.68
1091.062	34.3
1091.479	31.01
1091.897	32.3
1092.314	32.21
1092.732	33.2
1093.15	32.77
1093.567	32.01
1093.984	32.56
1094.402	32.89
1094.819	33.33
1095.237	32.89
1095.654	32.47
1096.071	31.37
1096.488	32.3
1096.906	33.03
1097.323	33.75
1097.74	33.58
1098.157	31.6
1098.574	31.34
1098.991	33.18
1099.409	30.73
1099.826	33.05
1100.243	32.02
1100.66	33.12
1101.077	33.09
1101.494	33.44
1101.91	32.83
1102.327	32.17
1102.744	33.14
1103.161	34
1103.578	32.91
1103.994	32.05
1104.411	33.35
1104.828	32.94
1105.245	34.39
1105.661	33.64
1106.078	30.93
1106.494	33.03
1106.911	32.75
1107.328	31.97
1107.744	30.77
1108.161	34.42
1108.577	31.73
1108.993	32.88
1109.41	30.2
1109.826	32.88
1110.242	33.52
1110.659	30.14
1111.075	33.99
1111.491	33.62
1111.908	35.49
1112.324	31.42
1112.74	40.39
1113.156	29.73
1113.572	34.85
1113.988	32.28
1114.404	28.64
1114.82	33.15
1115.236	31.54
1115.652	32.98
1116.068	31.66
1116.484	36
1116.9	34.93
1117.316	29.64
1117.732	-33.33
1118.147	66.67
1118.563	73.33
1118.979	233.33
