978.119	26.5
978.544	27
978.969	26.48
979.394	26.82
979.819	26.69
980.244	26.88
980.669	26.42
981.095	26.46
981.52	26.68
981.945	26.66
982.369	26.98
982.794	26.95
983.219	26.69
983.644	27.18
984.069	26.52
984.494	26.44
984.919	26.38
985.343	26.83
985.768	26.92
986.193	26.62
986.618	26.99
987.042	26.58
987.467	26.44
987.891	26.54
988.316	26.77
988.741	27.02
989.165	26.5
989.59	26.76
990.014	26.89
990.438	26.9
990.863	26.74
991.287	26.84
991.712	26.54
992.136	27.19
992.56	26.75
992.984	26.81
993.409	26.75
993.833	26.97
994.257	26.91
994.681	27.07
995.105	27.21
995.529	26.9
995.953	27.15
996.377	27.02
996.801	27.07
997.225	26.92
997.649	27.33
998.073	26.98
998.497	26.98
998.921	26.95
999.345	27.47
999.769	27.3
1000.192	27.22
1000.616	27.5
1001.04	27.37
1001.464	26.91
1001.887	27.31
1002.311	27.03
1002.734	27.22
1003.158	27.24
1003.582	27.34
1004.005	27.23
1004.429	27.07
1004.852	27.24
1005.275	26.87
1005.699	27.2
1006.122	27.08
1006.546	27.07
1006.969	27.35
1007.392	27.53
1007.815	27.38
1008.239	27.01
1008.662	27.6
1009.085	26.93
1009.508	27.23
1009.931	27.69
1010.354	27.43
1010.778	27.52
1011.201	27.14
1011.624	27.47
1012.047	27.49
1012.469	27.33
1012.892	27.75
1013.315	27.07
1013.738	27.53
1014.161	27.76
1014.584	27.66
1015.007	27.11
1015.429	27.17
1015.852	27.8
1016.275	27.64
1016.697	27.72
1017.12	27.54
1017.543	27.13
1017.965	27.59
1018.388	27.88
1018.81	27.71
1019.233	27.5
1019.655	27.67
1020.078	27.53
1020.5	27.47
1020.922	27.91
1021.345	27.9
1021.767	27.83
1022.189	27.39
1022.612	28.05
1023.034	27.85
1023.456	27.96
1023.878	27.62
1024.301	27.28
1024.723	27.77
1025.145	27.96
1025.567	28.05
1025.989	28.05
1026.411	27.91
1026.833	27.67
1027.255	27.41
1027.677	28.1
1028.099	28.07
1028.52	28.35
1028.942	27.24
1029.364	27.76
1029.786	27.58
1030.208	27.54
1030.629	28.08
1031.051	28.43
1031.473	27.58
1031.894	27.85
1032.316	28.01
1032.738	27.72
1033.159	28.08
1033.581	28.18
1034.002	28.05
1034.424	28.46
1034.845	28.21
1035.267	27.97
1035.688	27.75
1036.109	28.18
1036.531	28.12
1036.952	27.7
1037.373	28.22
1037.794	27.84
1038.216	27.9
1038.637	28.09
1039.058	28.55
1039.479	27.66
1039.9	28.31
1040.321	28.63
1040.742	28.33
1041.163	27.84
1041.584	28.32
1042.005	28.54
1042.426	28.71
1042.847	28.26
1043.268	28.38
1043.689	28.1
1044.11	28.82
1044.53	28.08
1044.951	28.34
1045.372	28
1045.793	28.86
1046.213	28.11
1046.634	28.23
1047.055	28.31
1047.475	28.15
1047.896	28.93
1048.316	28.57
1048.737	28.62
1049.157	28.57
1049.578	28.18
1049.998	28.27
1050.419	28.29
1050.839	28.16
1051.259	27.96
1051.68	28.97
1052.1	28.92
1052.52	29.01
1052.94	28.75
1053.361	28.18
1053.781	28.25
1054.201	28.38
1054.621	28.64
1055.041	28.29
1055.461	28.72
1055.881	28.68
1056.301	27.79
1056.721	28.49
1057.141	28.66
1057.561	28.27
1057.981	29.25
1058.401	28.17
1058.82	28.26
1059.24	29.23
1059.66	28.49
1060.08	28.45
1060.499	28.54
1060.919	28.6
1061.339	28.89
1061.758	29.54
1062.178	28.65
1062.598	29.17
1063.017	28.67
1063.437	28.8
1063.856	29.17
1064.276	28.76
1064.695	29.07
1065.114	29.77
1065.534	29.3
1065.953	28.28
1066.372	29.36
1066.792	28.81
1067.211	28.1
1067.63	29.25
1068.049	29.75
1068.469	29.43
1068.888	29.28
1069.307	28.61
1069.726	29.23
1070.145	28.88
1070.564	28.49
1070.983	28.86
1071.402	28.37
1071.821	29.25
1072.24	29.3
1072.659	28.81
1073.078	29.22
1073.496	29.36
1073.915	28.27
1074.334	29.07
1074.753	28.89
1075.171	29.46
1075.59	28.32
1076.009	29.97
1076.427	29.37
1076.846	28.87
1077.265	29.25
1077.683	29.24
1078.102	28.7
1078.52	29.56
1078.939	29.09
1079.357	29.02
1079.776	29.47
1080.194	29.79
1080.612	28.61
1081.031	29.55
1081.449	28.87
1081.867	31.54
1082.285	28.76
1082.704	29.33
1083.122	28.7
1083.54	30.2
1083.958	29.23
1084.376	29.04
1084.794	27.72
1085.212	29.04
1085.63	30.16
1086.048	29.67
1086.466	29.47
1086.884	29.44
1087.302	28.85
1087.72	29.83
1088.138	29.08
1088.555	29.34
1088.973	28.86
1089.391	28.91
1089.809	29.63
1090.226	28.21
1090.644	28.51
1091.062	28.61
1091.479	28.91
1091.897	29.37
1092.314	29.75
1092.732	29.97
1093.15	28.56
1093.567	28.53
1093.984	30.44
1094.402	29.38
1094.819	28.16
1095.237	27.62
1095.654	28.51
1096.071	28.95
1096.488	29.51
1096.906	30.85
1097.323	28.83
1097.74	28.57
1098.157	30.25
1098.574	30.22
1098.991	27.61
1099.409	29.28
1099.826	29.09
1100.243	29.81
1100.66	30.08
1101.077	30.49
1101.494	30.12
1101.91	30
1102.327	28.23
1102.744	30.42
1103.161	29.34
1103.578	28.29
1103.994	29.08
1104.411	28.65
1104.828	29.6
1105.245	30.5
1105.661	29.49
1106.078	31.19
1106.494	30.24
1106.911	28.84
1107.328	29.21
1107.744	29.88
1108.161	27.99
1108.577	27.93
1108.993	30.65
1109.41	28.71
1109.826	31.28
1110.242	28.29
1110.659	29.13
1111.075	30.68
1111.491	29.06
1111.908	29.23
1112.324	30.57
1112.74	30
1113.156	31.89
1113.572	29.64
1113.988	30.07
1114.404	28.94
1114.82	31.3
1115.236	28.87
1115.652	30.27
1116.068	33.21
1116.484	29.3
1116.9	26.81
1117.316	28.93
1117.732	23.53
1118.147	24.39
1118.563	71.43
1118.979	50
