978.544	26.09
978.969	26.08
979.394	26.34
979.819	26.33
980.244	26.17
980.669	26.59
981.095	26.05
981.52	26.38
981.945	25.75
982.369	26.4
982.794	26.26
983.219	26.34
983.644	26.33
984.069	26.09
984.494	26.42
984.919	26.37
985.343	26.44
985.768	26.4
986.193	26.53
986.618	26.32
987.042	26.35
987.467	26.78
987.891	26.48
988.316	26.46
988.741	26.63
989.165	26.45
989.59	26.56
990.014	26.7
990.438	26.81
990.863	26.75
991.287	26.81
991.712	26.7
992.136	26.99
992.56	26.93
992.984	26.8
993.409	27.14
993.833	26.83
994.257	26.99
994.681	27.11
995.105	27.06
995.529	27.04
995.953	27.04
996.377	27.46
996.801	27.2
997.225	27.6
997.649	27.59
998.073	27.22
998.497	27.11
998.921	27.33
999.345	28.02
999.769	27.98
1000.192	27.87
1000.616	27.63
1001.04	27.91
1001.464	27.73
1001.887	27.8
1002.311	27.47
1002.734	28.16
1003.158	27.95
1003.582	28.37
1004.005	28.27
1004.429	28.16
1004.852	27.89
1005.275	27.64
1005.699	28.13
1006.122	27.96
1006.546	27.9
1006.969	28.22
1007.392	28.32
1007.815	27.67
1008.239	27.57
1008.662	27.98
1009.085	28.11
1009.508	28.69
1009.931	28.11
1010.354	27.99
1010.778	28.39
1011.201	28.22
1011.624	28.58
1012.047	28.26
1012.469	28.71
1012.892	28.27
1013.315	28.03
1013.738	28.45
1014.161	28.56
1014.584	28.43
1015.007	28.13
1015.429	28.65
1015.852	29.11
1016.275	28.68
1016.697	28.92
1017.12	28.76
1017.543	28.65
1017.965	28.95
1018.388	28.64
1018.81	28.63
1019.233	28.78
1019.655	29.12
1020.078	29.29
1020.5	28.96
1020.922	28.87
1021.345	29.45
1021.767	29.06
1022.189	29.23
1022.612	29.42
1023.034	29.39
1023.456	29.74
1023.878	28.95
1024.301	29.32
1024.723	29.42
1025.145	29.28
1025.567	29.43
1025.989	29.46
1026.411	29.79
1026.833	29.33
1027.255	29.53
1027.677	28.76
1028.099	29.44
1028.52	29.52
1028.942	29.3
1029.364	28.87
1029.786	29.17
1030.208	29.29
1030.629	30.18
1031.051	29.64
1031.473	29.71
1031.894	29.81
1032.316	29.89
1032.738	30.33
1033.159	30.04
1033.581	29.94
1034.002	30
1034.424	30.02
1034.845	30.1
1035.267	30.05
1035.688	29.79
1036.109	29.78
1036.531	30.29
1036.952	30.39
1037.373	30.05
1037.794	29.84
1038.216	30.28
1038.637	30.3
1039.058	30.13
1039.479	30.02
1039.9	30.33
1040.321	30.1
1040.742	30.67
1041.163	29.91
1041.584	30.45
1042.005	30.39
1042.426	30.09
1042.847	30.08
1043.268	29.75
1043.689	30.38
1044.11	30.35
1044.53	30.73
1044.951	30.63
1045.372	30.63
1045.793	30.17
1046.213	30.81
1046.634	30.49
1047.055	31.2
1047.475	31.04
1047.896	30.41
1048.316	30.53
1048.737	31.32
1049.157	31.3
1049.578	30.88
1049.998	30.92
1050.419	31.12
1050.839	30.84
1051.259	30.71
1051.68	31.57
1052.1	30.79
1052.52	31.1
1052.94	31.12
1053.361	31.27
1053.781	30.94
1054.201	31.41
1054.621	31.14
1055.041	30.58
1055.461	30.95
1055.881	31.34
1056.301	31.03
1056.721	31.39
1057.141	31.85
1057.561	31.86
1057.981	31.45
1058.401	31.7
1058.82	30.83
1059.24	32.24
1059.66	31.56
1060.08	31.69
1060.499	31.34
1060.919	31.06
1061.339	31.36
1061.758	31.37
1062.178	31.87
1062.598	32.19
1063.017	31.51
1063.437	31.4
1063.856	31.66
1064.276	31.39
1064.695	31.58
1065.114	32.34
1065.534	31.76
1065.953	31.78
1066.372	32.47
1066.792	31.99
1067.211	31.53
1067.63	32.14
1068.049	32.33
1068.469	30.83
1068.888	31.65
1069.307	31.8
1069.726	32.37
1070.145	32.01
1070.564	30.45
1070.983	32.27
1071.402	32.26
1071.821	31.82
1072.24	32.64
1072.659	33.1
1073.078	31.81
1073.496	31.79
1073.915	32.26
1074.334	31.63
1074.753	32.75
1075.171	32.72
1075.59	32.83
1076.009	31.76
1076.427	32.98
1076.846	32.47
1077.265	33.08
1077.683	32.53
1078.102	31.5
1078.52	33.22
1078.939	32.62
1079.357	33.06
1079.776	33.58
1080.194	33.24
1080.612	32.34
1081.031	31.37
1081.449	32.29
1081.867	34.07
1082.285	33.25
1082.704	33.05
1083.122	33.12
1083.54	34.54
1083.958	33.78
1084.376	32.48
1084.794	33.08
1085.212	32.84
1085.63	32.76
1086.048	34.07
1086.466	33.77
1086.884	33.76
1087.302	34.37
1087.72	33.65
1088.138	34.03
1088.555	33.35
1088.973	31.67
1089.391	32.24
1089.809	33.04
1090.226	32.66
1090.644	31.68
1091.062	32.14
1091.479	32.66
1091.897	33.05
1092.314	34.25
1092.732	33.21
1093.15	33.88
1093.567	33.91
1093.984	34.81
1094.402	33.08
1094.819	31.62
1095.237	34.05
1095.654	33.04
1096.071	32.96
1096.488	33.82
1096.906	34.84
1097.323	33.81
1097.74	33.45
1098.157	34.12
1098.574	34.77
1098.991	33.17
1099.409	33.31
1099.826	32.52
1100.243	34.57
1100.66	33.42
1101.077	34.72
1101.494	34.05
1101.91	32.09
1102.327	32.21
1102.744	34.49
1103.161	32.99
1103.578	33.67
1103.994	32.94
1104.411	32.4
1104.828	32.66
1105.245	34.6
1105.661	33.41
1106.078	35.01
1106.494	34.14
1106.911	33.02
1107.328	32.41
1107.744	33.91
1108.161	31.51
1108.577	32.89
1108.993	35.03
1109.41	32.77
1109.826	35.1
1110.242	30.61
1110.659	31.17
1111.075	35.31
1111.491	32.18
1111.908	32.46
1112.324	32.09
1112.74	41.47
1113.156	34.79
1113.572	32.66
1113.988	32.92
1114.404	37.3
1114.82	33.47
1115.236	32.77
1115.652	35.84
1116.068	31.44
1116.484	27.49
1116.9	33.57
1117.316	31.6
1117.732	44.12
1118.147	21.95
1118.563	-128.57
1118.979	37.5
