978.544	25.98
978.969	26.02
979.394	26.11
979.819	25.91
980.244	26.05
980.669	25.86
981.095	25.92
981.52	26.09
981.945	25.95
982.369	26.42
982.794	26.32
983.219	26.17
983.644	26.6
984.069	26.27
984.494	26.22
984.919	26.1
985.343	26.38
985.768	26.24
986.193	26.12
986.618	26.36
987.042	26.36
987.467	26.17
987.891	26.32
988.316	26.23
988.741	26.34
989.165	26.55
989.59	26.35
990.014	26.48
990.438	26.43
990.863	26.41
991.287	26.58
991.712	26.27
992.136	26.31
992.56	26.41
992.984	26.31
993.409	26.46
993.833	26.78
994.257	26.17
994.681	26.52
995.105	26.44
995.529	26.4
995.953	26.59
996.377	26.46
996.801	26.37
997.225	26.53
997.649	26.82
998.073	26.88
998.497	26.41
998.921	26.72
999.345	26.59
999.769	26.95
1000.192	26.96
1000.616	26.84
1001.04	26.81
1001.464	26.92
1001.887	26.85
1002.311	26.87
1002.734	26.87
1003.158	26.8
1003.582	26.78
1004.005	26.97
1004.429	26.91
1004.852	26.71
1005.275	26.66
1005.699	26.73
1006.122	26.99
1006.546	27.17
1006.969	27.11
1007.392	27.11
1007.815	26.96
1008.239	26.65
1008.662	27.28
1009.085	27.19
1009.508	27.41
1009.931	27.04
1010.354	27.31
1010.778	27.24
1011.201	27.33
1011.624	27.2
1012.047	27.03
1012.469	26.97
1012.892	27.43
1013.315	26.93
1013.738	27.07
1014.161	27.41
1014.584	27.41
1015.007	26.82
1015.429	27.16
1015.852	27.18
1016.275	27.64
1016.697	27.16
1017.12	26.98
1017.543	26.86
1017.965	27.75
1018.388	27.42
1018.81	27.81
1019.233	27.45
1019.655	27.6
1020.078	27.69
1020.5	27.94
1020.922	27.31
1021.345	27.56
1021.767	27.55
1022.189	27.57
1022.612	28.01
1023.034	27.19
1023.456	27.63
1023.878	27.58
1024.301	27.94
1024.723	27.86
1025.145	27.54
1025.567	27.64
1025.989	27.41
1026.411	27.59
1026.833	28.03
1027.255	27.89
1027.677	27.46
1028.099	27.43
1028.52	26.95
1028.942	27.81
1029.364	28.3
1029.786	27.64
1030.208	27.43
1030.629	27.89
1031.051	28.44
1031.473	28.12
1031.894	27.84
1032.316	28.19
1032.738	28.16
1033.159	28.34
1033.581	28.52
1034.002	28.14
1034.424	28.14
1034.845	27.97
1035.267	28.56
1035.688	28.02
1036.109	27.82
1036.531	28.16
1036.952	27.82
1037.373	28.03
1037.794	28.49
1038.216	28.06
1038.637	28.21
1039.058	28.12
1039.479	27.63
1039.9	28.96
1040.321	28.79
1040.742	28.79
1041.163	28.66
1041.584	27.82
1042.005	28.49
1042.426	28.45
1042.847	28.44
1043.268	28.76
1043.689	28.2
1044.11	28.12
1044.53	28.54
1044.951	28.23
1045.372	28.46
1045.793	28.7
1046.213	28.37
1046.634	28.4
1047.055	28.27
1047.475	28.49
1047.896	28.49
1048.316	28.66
1048.737	29.65
1049.157	28.96
1049.578	28.44
1049.998	28.65
1050.419	28.36
1050.839	27.71
1051.259	28.26
1051.68	29.13
1052.1	28.65
1052.52	28.88
1052.94	28.58
1053.361	28.79
1053.781	28.07
1054.201	28.14
1054.621	28.87
1055.041	28.44
1055.461	28.65
1055.881	29.16
1056.301	28.59
1056.721	28.93
1057.141	29.06
1057.561	28.8
1057.981	29.11
1058.401	28.4
1058.82	28.62
1059.24	29.18
1059.66	29.17
1060.08	29.15
1060.499	28.32
1060.919	28.51
1061.339	28.84
1061.758	28.9
1062.178	29.09
1062.598	29.17
1063.017	29.41
1063.437	28.56
1063.856	30.02
1064.276	28.84
1064.695	29.33
1065.114	29.76
1065.534	29.04
1065.953	28.7
1066.372	28.81
1066.792	29.6
1067.211	28.69
1067.63	28.48
1068.049	29.48
1068.469	29.05
1068.888	28.81
1069.307	29.84
1069.726	28.95
1070.145	29.21
1070.564	28.45
1070.983	29.02
1071.402	29.54
1071.821	28.61
1072.24	30.16
1072.659	28.52
1073.078	29.76
1073.496	28.5
1073.915	29.12
1074.334	29.4
1074.753	29.7
1075.171	29.66
1075.59	29.24
1076.009	29.46
1076.427	30.39
1076.846	29.76
1077.265	29.49
1077.683	28.58
1078.102	29.83
1078.52	31.11
1078.939	28.84
1079.357	28.43
1079.776	29.47
1080.194	30.2
1080.612	29.06
1081.031	28.67
1081.449	29.17
1081.867	31.33
1082.285	29.32
1082.704	28.62
1083.122	29.22
1083.54	29.71
1083.958	30.41
1084.376	29.59
1084.794	29.43
1085.212	30.06
1085.63	30.63
1086.048	30.55
1086.466	30.19
1086.884	31.68
1087.302	29.93
1087.72	29.61
1088.138	30.35
1088.555	28.97
1088.973	29.19
1089.391	29.53
1089.809	29.45
1090.226	29.88
1090.644	29.35
1091.062	29.73
1091.479	31
1091.897	30.68
1092.314	30.04
1092.732	29.98
1093.15	29.7
1093.567	31.25
1093.984	29.33
1094.402	29.43
1094.819	29.81
1095.237	30.83
1095.654	29.34
1096.071	28.89
1096.488	29.77
1096.906	31.71
1097.323	31.36
1097.74	29.56
1098.157	30.65
1098.574	30.81
1098.991	29.71
1099.409	29.49
1099.826	28.86
1100.243	29.91
1100.66	31.11
1101.077	29.24
1101.494	31.31
1101.91	30.15
1102.327	28.34
1102.744	31.67
1103.161	29.76
1103.578	30.26
1103.994	30.13
1104.411	29.78
1104.828	31.29
1105.245	31.18
1105.661	28.68
1106.078	31.27
1106.494	31.84
1106.911	30.28
1107.328	30.65
1107.744	30.23
1108.161	30.76
1108.577	28.69
1108.993	31.34
1109.41	27.47
1109.826	32.59
1110.242	29.53
1110.659	30.31
1111.075	32.04
1111.491	29.91
1111.908	29.96
1112.324	29.69
1112.74	39.67
1113.156	30.11
1113.572	32.73
1113.988	28.71
1114.404	32.56
1114.82	29.02
1115.236	31.62
1115.652	30.99
1116.068	31.54
1116.484	30.63
1116.9	31.86
1117.316	30.99
1117.732	11.76
1118.147	-17.07
1118.563	185.71
1118.979	287.5
