978.119	34.95
978.544	35.14
978.969	35.02
979.394	35.02
979.819	35.35
980.244	35.18
980.669	35.09
981.095	35.45
981.52	35.82
981.945	35.35
982.369	34.89
982.794	34.86
983.219	35.26
983.644	35.38
984.069	35.84
984.494	35.35
984.919	35.22
985.343	35.34
985.768	35.3
986.193	35.34
986.618	35.5
987.042	35.15
987.467	35.69
987.891	36.24
988.316	35.61
988.741	35.93
989.165	35.5
989.59	35.63
990.014	36.07
990.438	35.62
990.863	35.86
991.287	35.9
991.712	35.79
992.136	35.69
992.56	36.34
992.984	35.65
993.409	36.25
993.833	35.58
994.257	35.3
994.681	35.12
995.105	35.89
995.529	36.46
995.953	35.84
996.377	36.39
996.801	36.1
997.225	36.23
997.649	35.86
998.073	36.13
998.497	36.12
998.921	35.94
999.345	36.25
999.769	36.37
1000.192	36.12
1000.616	36.61
1001.04	36.26
1001.464	36.45
1001.887	36.33
1002.311	36.41
1002.734	36.41
1003.158	36.41
1003.582	36.58
1004.005	36.13
1004.429	36.32
1004.852	36.41
1005.275	36.88
1005.699	36.53
1006.122	37.51
1006.546	36.54
1006.969	36.74
1007.392	37.33
1007.815	36.75
1008.239	35.93
1008.662	36.73
1009.085	36.75
1009.508	36.69
1009.931	36.95
1010.354	36.54
1010.778	36.89
1011.201	36.71
1011.624	36.72
1012.047	36.54
1012.469	36.48
1012.892	36.89
1013.315	37.3
1013.738	36.71
1014.161	37.12
1014.584	36.86
1015.007	36.45
1015.429	37.13
1015.852	37.15
1016.275	36.54
1016.697	37.18
1017.12	37.37
1017.543	37.61
1017.965	37.06
1018.388	36.81
1018.81	36.7
1019.233	36.58
1019.655	36.59
1020.078	37.54
1020.5	36.37
1020.922	37.2
1021.345	37.26
1021.767	37.69
1022.189	37.07
1022.612	37.55
1023.034	37.12
1023.456	36.92
1023.878	37.21
1024.301	37.21
1024.723	37.44
1025.145	37.21
1025.567	37.86
1025.989	37.15
1026.411	36.61
1026.833	37.67
1027.255	37.16
1027.677	36.87
1028.099	37.68
1028.52	37.55
1028.942	37.63
1029.364	37.5
1029.786	37.57
1030.208	38.2
1030.629	38.17
1031.051	37.36
1031.473	37.56
1031.894	37.64
1032.316	37.55
1032.738	38.14
1033.159	38.05
1033.581	37.75
1034.002	37.38
1034.424	38.39
1034.845	36.97
1035.267	38.57
1035.688	38.4
1036.109	37.76
1036.531	37.85
1036.952	37.73
1037.373	38.37
1037.794	38.22
1038.216	37.98
1038.637	37.59
1039.058	37.7
1039.479	38.03
1039.9	38.19
1040.321	37.7
1040.742	37.9
1041.163	38.91
1041.584	37.38
1042.005	38.24
1042.426	38.2
1042.847	38.26
1043.268	38.16
1043.689	38.1
1044.11	38.57
1044.53	38.68
1044.951	38.69
1045.372	37.82
1045.793	38.95
1046.213	38.07
1046.634	38.6
1047.055	38.21
1047.475	38.45
1047.896	38.48
1048.316	38.83
1048.737	38.8
1049.157	38.96
1049.578	38.23
1049.998	39.25
1050.419	39.24
1050.839	39.18
1051.259	38.4
1051.68	39
1052.1	38.45
1052.52	38.88
1052.94	38.13
1053.361	39.08
1053.781	37.96
1054.201	38.78
1054.621	38.92
1055.041	38.7
1055.461	39.22
1055.881	38.45
1056.301	39.17
1056.721	40.02
1057.141	38.82
1057.561	39.61
1057.981	39.34
1058.401	38.52
1058.82	39.3
1059.24	38.14
1059.66	39.08
1060.08	39.39
1060.499	39.63
1060.919	39.76
1061.339	39.36
1061.758	38.13
1062.178	39.37
1062.598	39.5
1063.017	38.99
1063.437	38.13
1063.856	38.59
1064.276	39.23
1064.695	39.66
1065.114	39.62
1065.534	39.13
1065.953	38.71
1066.372	39.66
1066.792	39.06
1067.211	38.9
1067.63	41.38
1068.049	39.77
1068.469	40.14
1068.888	39.05
1069.307	39.85
1069.726	39.88
1070.145	39.68
1070.564	38.97
1070.983	39.57
1071.402	40.62
1071.821	39.33
1072.24	40.55
1072.659	39.47
1073.078	40.64
1073.496	39.97
1073.915	40.12
1074.334	39.54
1074.753	39.81
1075.171	39.68
1075.59	40.14
1076.009	39.7
1076.427	39.58
1076.846	40.2
1077.265	40.03
1077.683	41.08
1078.102	39.24
1078.52	40.7
1078.939	39.33
1079.357	38.97
1079.776	42.08
1080.194	41.88
1080.612	40.24
1081.031	41.13
1081.449	41.74
1081.867	42.51
1082.285	39.73
1082.704	40.23
1083.122	41.11
1083.54	41.8
1083.958	40.89
1084.376	41.09
1084.794	40.51
1085.212	39.21
1085.63	40.87
1086.048	39.78
1086.466	40.82
1086.884	39.41
1087.302	40.47
1087.72	38.62
1088.138	41.51
1088.555	40.94
1088.973	42.32
1089.391	40.67
1089.809	40.04
1090.226	39.48
1090.644	40.65
1091.062	42.22
1091.479	41.17
1091.897	40.25
1092.314	40.54
1092.732	40.61
1093.15	42.55
1093.567	39.22
1093.984	41
1094.402	38.71
1094.819	43.22
1095.237	41.05
1095.654	41.78
1096.071	39.65
1096.488	42.08
1096.906	42.63
1097.323	41.1
1097.74	41.1
1098.157	40.33
1098.574	41.27
1098.991	40.24
1099.409	40
1099.826	41.94
1100.243	42.17
1100.66	42.46
1101.077	38.38
1101.494	41.36
1101.91	40.96
1102.327	44.4
1102.744	41.64
1103.161	40.36
1103.578	41.46
1103.994	41.96
1104.411	40.52
1104.828	44.12
1105.245	42.4
1105.661	44.49
1106.078	40.94
1106.494	41.05
1106.911	43.96
1107.328	41.64
1107.744	44.41
1108.161	39.31
1108.577	45.08
1108.993	43.42
1109.41	42.01
1109.826	43.53
1110.242	43.42
1110.659	40.35
1111.075	41.04
1111.491	39.7
1111.908	39.08
1112.324	40.37
1112.74	45.61
1113.156	39.9
1113.572	39.08
1113.988	38.1
1114.404	46.45
1114.82	42.8
1115.236	39.77
1115.652	44.35
1116.068	42
1116.484	47.24
1116.9	36.55
1117.316	46.89
1117.732	-180.95
1118.147	-8.89
1118.563	-266.67
1118.979	133.33
