978.119	28.72
978.544	28.62
978.969	28.6
979.394	28.64
979.819	28.4
980.244	28.65
980.669	28.89
981.095	28.38
981.52	28.66
981.945	28.68
982.369	29.17
982.794	28.66
983.219	28.43
983.644	28.59
984.069	28.5
984.494	28.41
984.919	28.68
985.343	28.48
985.768	29.22
986.193	28.74
986.618	28.95
987.042	28.98
987.467	28.93
987.891	29.05
988.316	28.71
988.741	28.86
989.165	28.94
989.59	28.87
990.014	28.66
990.438	28.9
990.863	28.9
991.287	29.2
991.712	28.96
992.136	29.25
992.56	28.93
992.984	29.16
993.409	29.07
993.833	29.08
994.257	29.14
994.681	29.38
995.105	29.43
995.529	29.42
995.953	29.45
996.377	29.82
996.801	29.16
997.225	29.41
997.649	29.75
998.073	29.36
998.497	29.49
998.921	29.39
999.345	29.81
999.769	29.95
1000.192	29.75
1000.616	29.55
1001.04	29.54
1001.464	29.4
1001.887	29.57
1002.311	29.7
1002.734	29.87
1003.158	29.86
1003.582	29.91
1004.005	30.01
1004.429	30
1004.852	29.8
1005.275	29.7
1005.699	29.91
1006.122	29.74
1006.546	29.62
1006.969	30.16
1007.392	30.36
1007.815	30.01
1008.239	29.9
1008.662	30.07
1009.085	30.24
1009.508	30.37
1009.931	30.06
1010.354	29.71
1010.778	30.52
1011.201	30.13
1011.624	30.08
1012.047	30.45
1012.469	30.32
1012.892	30.35
1013.315	30.07
1013.738	30.24
1014.161	30.69
1014.584	30.57
1015.007	30.06
1015.429	30.39
1015.852	30.64
1016.275	30.94
1016.697	30.8
1017.12	30.61
1017.543	30.41
1017.965	30.62
1018.388	30.84
1018.81	30.85
1019.233	30.68
1019.655	30.61
1020.078	30.72
1020.5	30.71
1020.922	30.5
1021.345	30.87
1021.767	30.96
1022.189	31.08
1022.612	31.25
1023.034	30.47
1023.456	31.05
1023.878	30.86
1024.301	30.54
1024.723	31.09
1025.145	30.66
1025.567	30.76
1025.989	31.22
1026.411	31.12
1026.833	30.48
1027.255	31.08
1027.677	31.11
1028.099	30.96
1028.52	30.92
1028.942	30.95
1029.364	31.01
1029.786	31
1030.208	31.02
1030.629	31.03
1031.051	31.45
1031.473	31.13
1031.894	31.21
1032.316	31.61
1032.738	31.46
1033.159	31.65
1033.581	31.48
1034.002	31.45
1034.424	31.92
1034.845	31.6
1035.267	31.83
1035.688	31.21
1036.109	31.65
1036.531	31.32
1036.952	31.47
1037.373	31.03
1037.794	31.57
1038.216	31.3
1038.637	31.38
1039.058	31.83
1039.479	31.54
1039.9	31.99
1040.321	31.83
1040.742	32.07
1041.163	31.21
1041.584	31.38
1042.005	32.44
1042.426	32.26
1042.847	31.58
1043.268	31.37
1043.689	31.7
1044.11	31.6
1044.53	31.7
1044.951	32.19
1045.372	31.46
1045.793	31.27
1046.213	31.56
1046.634	31.94
1047.055	31.61
1047.475	31.99
1047.896	32.14
1048.316	31.98
1048.737	32.92
1049.157	32.68
1049.578	31.54
1049.998	32.1
1050.419	32.04
1050.839	32.2
1051.259	32.8
1051.68	31.91
1052.1	32.69
1052.52	32.34
1052.94	32.02
1053.361	32.09
1053.781	32.27
1054.201	32.16
1054.621	32.62
1055.041	32.27
1055.461	31.66
1055.881	32.72
1056.301	32.2
1056.721	32.05
1057.141	32.43
1057.561	32.23
1057.981	33.15
1058.401	32.52
1058.82	32.33
1059.24	32.66
1059.66	33
1060.08	32.5
1060.499	32.23
1060.919	33.1
1061.339	32.67
1061.758	32.64
1062.178	32.2
1062.598	32.44
1063.017	32.46
1063.437	32.89
1063.856	33.44
1064.276	31.98
1064.695	32.39
1065.114	33.67
1065.534	33.01
1065.953	31.74
1066.372	33.34
1066.792	33.48
1067.211	32.48
1067.63	33.17
1068.049	33.19
1068.469	33.21
1068.888	33.01
1069.307	32.89
1069.726	33.16
1070.145	32.9
1070.564	32.1
1070.983	33.46
1071.402	33.57
1071.821	33.56
1072.24	33.54
1072.659	33.06
1073.078	33.59
1073.496	32.75
1073.915	32.71
1074.334	33.54
1074.753	32.76
1075.171	33.74
1075.59	32.78
1076.009	33.28
1076.427	33.76
1076.846	32.73
1077.265	33.56
1077.683	33.08
1078.102	33.46
1078.52	34.23
1078.939	33.57
1079.357	34.29
1079.776	33.21
1080.194	33.39
1080.612	32.9
1081.031	32.85
1081.449	32.74
1081.867	35.36
1082.285	32.99
1082.704	33.58
1083.122	32.67
1083.54	34.75
1083.958	34.2
1084.376	33.02
1084.794	32.37
1085.212	34.47
1085.63	33.92
1086.048	33.04
1086.466	34.1
1086.884	34.25
1087.302	34.14
1087.72	33.54
1088.138	33.66
1088.555	33.86
1088.973	32.81
1089.391	33.87
1089.809	33.43
1090.226	33.46
1090.644	32.84
1091.062	33.45
1091.479	33.57
1091.897	33.57
1092.314	34.38
1092.732	35.41
1093.15	33.85
1093.567	34.87
1093.984	34.91
1094.402	33.25
1094.819	34.18
1095.237	33.92
1095.654	33.56
1096.071	34.13
1096.488	33.68
1096.906	35.36
1097.323	35.61
1097.74	33.79
1098.157	33.48
1098.574	34
1098.991	32.82
1099.409	34.55
1099.826	33.62
1100.243	34.65
1100.66	34.4
1101.077	35.64
1101.494	34.09
1101.91	35.7
1102.327	33.04
1102.744	35.07
1103.161	34.18
1103.578	33.12
1103.994	35.27
1104.411	33.52
1104.828	34.38
1105.245	32.88
1105.661	33.64
1106.078	35.3
1106.494	35.19
1106.911	35.75
1107.328	32.72
1107.744	33.91
1108.161	33.86
1108.577	34.37
1108.993	35.56
1109.41	31.29
1109.826	35.1
1110.242	31.22
1110.659	31.5
1111.075	35.65
1111.491	31.02
1111.908	33.87
1112.324	33.28
1112.74	36.65
1113.156	36.01
1113.572	33.28
1113.988	35.27
1114.404	35.29
1114.82	33.35
1115.236	32.03
1115.652	33.04
1116.068	31.87
1116.484	30.85
1116.9	31.25
1117.316	32.69
1117.732	35.29
1118.147	14.63
1118.563	85.71
1118.979	300
