978.119	22.11
978.544	21.86
978.969	22.17
979.394	22.21
979.819	22.13
980.244	22.18
980.669	22.26
981.095	21.93
981.52	22.27
981.945	22.45
982.369	21.97
982.794	22.4
983.219	22.51
983.644	22.12
984.069	22.61
984.494	22.17
984.919	22.37
985.343	22.16
985.768	22.74
986.193	22.49
986.618	22.64
987.042	22.61
987.467	22.46
987.891	22.41
988.316	22.39
988.741	22.52
989.165	22.64
989.59	22.68
990.014	22.35
990.438	22.72
990.863	22.77
991.287	22.56
991.712	22.79
992.136	22.77
992.56	22.58
992.984	22.51
993.409	22.8
993.833	22.76
994.257	22.9
994.681	22.87
995.105	22.78
995.529	22.89
995.953	22.85
996.377	22.93
996.801	22.78
997.225	23.1
997.649	22.67
998.073	23.19
998.497	23
998.921	23.02
999.345	22.65
999.769	22.79
1000.192	22.93
1000.616	22.91
1001.04	22.8
1001.464	23.38
1001.887	22.96
1002.311	22.96
1002.734	23.06
1003.158	22.92
1003.582	22.99
1004.005	22.85
1004.429	23.43
1004.852	23.28
1005.275	23.38
1005.699	23.08
1006.122	23.1
1006.546	23.34
1006.969	23.33
1007.392	23.45
1007.815	23.22
1008.239	23.42
1008.662	23.33
1009.085	23.36
1009.508	23.19
1009.931	23.23
1010.354	23.88
1010.778	23.43
1011.201	23.58
1011.624	23.78
1012.047	23.47
1012.469	23.51
1012.892	23.49
1013.315	23.3
1013.738	23.15
1014.161	23.52
1014.584	23.66
1015.007	23.77
1015.429	23.5
1015.852	23.37
1016.275	23.63
1016.697	23.66
1017.12	23.71
1017.543	23.6
1017.965	23.79
1018.388	23.96
1018.81	23.69
1019.233	23.6
1019.655	23.98
1020.078	23.93
1020.5	23.95
1020.922	23.8
1021.345	23.9
1021.767	24.05
1022.189	24.06
1022.612	24.43
1023.034	24.28
1023.456	24.08
1023.878	23.73
1024.301	23.82
1024.723	24.11
1025.145	24.2
1025.567	23.95
1025.989	24.49
1026.411	23.71
1026.833	24.2
1027.255	23.89
1027.677	24.35
1028.099	24.05
1028.52	24.56
1028.942	24.46
1029.364	24.53
1029.786	24.07
1030.208	24.52
1030.629	24.32
1031.051	24.58
1031.473	24.29
1031.894	24.46
1032.316	24.45
1032.738	24.74
1033.159	24.59
1033.581	24.57
1034.002	24.5
1034.424	24.88
1034.845	24.96
1035.267	24.19
1035.688	24.62
1036.109	24.49
1036.531	24.87
1036.952	24.37
1037.373	24.65
1037.794	24.74
1038.216	24.56
1038.637	24.86
1039.058	24.43
1039.479	24.7
1039.9	24.66
1040.321	24.55
1040.742	24.58
1041.163	25.08
1041.584	24.65
1042.005	24.57
1042.426	24.93
1042.847	25.21
1043.268	24.85
1043.689	24.69
1044.11	24.83
1044.53	25.12
1044.951	24.52
1045.372	25
1045.793	25.14
1046.213	25.35
1046.634	25.46
1047.055	24.9
1047.475	25.02
1047.896	24.7
1048.316	25.27
1048.737	25.52
1049.157	25.49
1049.578	25
1049.998	25.23
1050.419	25.29
1050.839	24.77
1051.259	25.07
1051.68	25.01
1052.1	25.57
1052.52	24.84
1052.94	24.67
1053.361	24.99
1053.781	24.88
1054.201	24.93
1054.621	25.5
1055.041	24.71
1055.461	24.67
1055.881	25
1056.301	25.78
1056.721	25.17
1057.141	25.71
1057.561	25.64
1057.981	25.83
1058.401	25.87
1058.82	25.23
1059.24	25.67
1059.66	25.24
1060.08	25.67
1060.499	25.15
1060.919	25.25
1061.339	26.36
1061.758	25.75
1062.178	25.72
1062.598	25.29
1063.017	26.38
1063.437	25.79
1063.856	25.44
1064.276	25.77
1064.695	25.78
1065.114	26.16
1065.534	25.85
1065.953	26.19
1066.372	25.7
1066.792	25.45
1067.211	25.83
1067.63	25.41
1068.049	26.03
1068.469	25.7
1068.888	25.77
1069.307	26.09
1069.726	26.59
1070.145	26.41
1070.564	25.77
1070.983	25.86
1071.402	26.38
1071.821	26.14
1072.24	25.8
1072.659	26.5
1073.078	25.69
1073.496	26.61
1073.915	26.6
1074.334	26.22
1074.753	26.08
1075.171	26.42
1075.59	26.74
1076.009	26.7
1076.427	26.73
1076.846	26.37
1077.265	26.47
1077.683	26.74
1078.102	26.2
1078.52	26.83
1078.939	26.59
1079.357	26.39
1079.776	26.68
1080.194	26.95
1080.612	26.29
1081.031	26.78
1081.449	25.91
1081.867	26.34
1082.285	26.65
1082.704	25.82
1083.122	26.56
1083.54	26.64
1083.958	26.76
1084.376	26.95
1084.794	26.45
1085.212	26.68
1085.63	26.02
1086.048	26.37
1086.466	27.12
1086.884	25.97
1087.302	27.29
1087.72	26.97
1088.138	26.66
1088.555	26.49
1088.973	27.36
1089.391	26.98
1089.809	26.97
1090.226	27.33
1090.644	26.43
1091.062	27.6
1091.479	26.16
1091.897	27.78
1092.314	26.34
1092.732	26.96
1093.15	27.24
1093.567	27.73
1093.984	26.62
1094.402	27.04
1094.819	27.84
1095.237	28.01
1095.654	28.9
1096.071	27.12
1096.488	27.56
1096.906	26.06
1097.323	27.49
1097.74	26.75
1098.157	26.45
1098.574	28.2
1098.991	27.08
1099.409	26.97
1099.826	27.31
1100.243	27.69
1100.66	27.46
1101.077	28.24
1101.494	27.07
1101.91	27.8
1102.327	26.26
1102.744	27.76
1103.161	26.28
1103.578	26.79
1103.994	27.38
1104.411	28.32
1104.828	27.42
1105.245	29.49
1105.661	28.21
1106.078	26.16
1106.494	28.83
1106.911	28.57
1107.328	27.87
1107.744	28.32
1108.161	28.87
1108.577	24.72
1108.993	29.02
1109.41	27.93
1109.826	27.74
1110.242	28.66
1110.659	27.91
1111.075	27.23
1111.491	28.34
1111.908	27.15
1112.324	28.46
1112.74	39.39
1113.156	27.1
1113.572	29.82
1113.988	30.74
1114.404	28.74
1114.82	27.4
1115.236	27.19
1115.652	29.05
1116.068	25.76
1116.484	28.45
1116.9	28.76
1117.316	26.5
1117.732	-33.33
1118.147	4.17
1118.563	-6.67
1118.979	233.33
