977.268	40.43
977.693	39.91
978.119	39.73
978.544	39.76
978.969	39.87
979.394	40.24
979.819	40.15
980.244	39.7
980.669	39.69
981.095	39.98
981.52	40.78
981.945	40.03
982.369	40.67
982.794	39.96
983.219	39.78
983.644	39.95
984.069	40.25
984.494	40.7
984.919	40.31
985.343	40.63
985.768	40.49
986.193	40.67
986.618	40.57
987.042	40.33
987.467	40.91
987.891	40.74
988.316	40.93
988.741	41.18
989.165	40.91
989.59	41.4
990.014	40.78
990.438	40.73
990.863	40.6
991.287	41.07
991.712	40.47
992.136	40.92
992.56	40.47
992.984	40.38
993.409	41.22
993.833	40.84
994.257	40.09
994.681	41.31
995.105	40.76
995.529	40.83
995.953	41.58
996.377	41.3
996.801	40.69
997.225	41.17
997.649	40.97
998.073	41.6
998.497	41.19
998.921	41.34
999.345	41.36
999.769	41.68
1000.192	41.57
1000.616	41.39
1001.04	41.43
1001.464	41.57
1001.887	41.66
1002.311	41.62
1002.734	41.68
1003.158	41.98
1003.582	41.91
1004.005	41.13
1004.429	42.09
1004.852	42.16
1005.275	41.26
1005.699	42.19
1006.122	42.07
1006.546	41.52
1006.969	42.22
1007.392	41.58
1007.815	42.41
1008.239	41.84
1008.662	42.1
1009.085	41.77
1009.508	42.31
1009.931	42.06
1010.354	41.93
1010.778	42.21
1011.201	42.4
1011.624	41.66
1012.047	42.54
1012.469	42.23
1012.892	42.07
1013.315	42.35
1013.738	42.52
1014.161	42.28
1014.584	42.07
1015.007	42.05
1015.429	42.37
1015.852	42.61
1016.275	42.62
1016.697	42.18
1017.12	43.44
1017.543	41.92
1017.965	42.22
1018.388	42.23
1018.81	42.22
1019.233	41.57
1019.655	42.78
1020.078	41.93
1020.5	42.36
1020.922	42.32
1021.345	43.05
1021.767	42.85
1022.189	42.18
1022.612	42.9
1023.034	43.17
1023.456	42.48
1023.878	42.54
1024.301	42.88
1024.723	43.04
1025.145	43.57
1025.567	43.08
1025.989	42.61
1026.411	43.51
1026.833	42.94
1027.255	43
1027.677	42.57
1028.099	42.98
1028.52	42.6
1028.942	43.86
1029.364	42.37
1029.786	43.87
1030.208	43.38
1030.629	42.88
1031.051	42.48
1031.473	42.83
1031.894	42.68
1032.316	43.78
1032.738	44.01
1033.159	42.69
1033.581	42.57
1034.002	42.45
1034.424	42.83
1034.845	43.15
1035.267	42.98
1035.688	42.69
1036.109	43.06
1036.531	42.55
1036.952	42.29
1037.373	43.08
1037.794	43.42
1038.216	42.46
1038.637	43.57
1039.058	43.71
1039.479	43.58
1039.9	43.49
1040.321	44.13
1040.742	43.43
1041.163	43.89
1041.584	43.71
1042.005	43.62
1042.426	44
1042.847	43.46
1043.268	43.73
1043.689	43.32
1044.11	44.28
1044.53	44.02
1044.951	44.66
1045.372	44.32
1045.793	44.36
1046.213	43.91
1046.634	43.68
1047.055	44.2
1047.475	43.79
1047.896	43.97
1048.316	45.31
1048.737	43.37
1049.157	43.38
1049.578	43.35
1049.998	45.47
1050.419	44.36
1050.839	44.65
1051.259	44.61
1051.68	44.54
1052.1	45.36
1052.52	44.19
1052.94	44.63
1053.361	43.9
1053.781	43.93
1054.201	45.16
1054.621	44.22
1055.041	45.3
1055.461	44.23
1055.881	44.29
1056.301	44.81
1056.721	44.23
1057.141	45.25
1057.561	43.75
1057.981	45.21
1058.401	44.59
1058.82	43.97
1059.24	44.15
1059.66	45.26
1060.08	44.88
1060.499	46.04
1060.919	44.1
1061.339	44.51
1061.758	45.1
1062.178	44.23
1062.598	44.65
1063.017	46.18
1063.437	44.54
1063.856	44.7
1064.276	44.39
1064.695	45.25
1065.114	45.74
1065.534	45.45
1065.953	46.24
1066.372	45.65
1066.792	46.55
1067.211	46.27
1067.63	44.15
1068.049	45.02
1068.469	44.43
1068.888	46.55
1069.307	44.41
1069.726	46.03
1070.145	44.99
1070.564	44.93
1070.983	45.42
1071.402	44.6
1071.821	45.08
1072.24	44.71
1072.659	45.54
1073.078	45.39
1073.496	45.75
1073.915	45.41
1074.334	44.58
1074.753	43.6
1075.171	45.52
1075.59	44.6
1076.009	47.21
1076.427	44.5
1076.846	45.24
1077.265	44.96
1077.683	44.75
1078.102	46.77
1078.52	45.01
1078.939	46.31
1079.357	45.61
1079.776	45.56
1080.194	45.62
1080.612	46.19
1081.031	45.88
1081.449	45.39
1081.867	46.92
1082.285	45.27
1082.704	46.73
1083.122	45.3
1083.54	46.61
1083.958	45.46
1084.376	45.24
1084.794	44.9
1085.212	45.11
1085.63	46.45
1086.048	45.65
1086.466	47.49
1086.884	46.58
1087.302	45.4
1087.72	46.31
1088.138	46.95
1088.555	45.77
1088.973	47.13
1089.391	45.23
1089.809	44.25
1090.226	45.66
1090.644	47.19
1091.062	45.43
1091.479	47.37
1091.897	45.13
1092.314	44.13
1092.732	46.45
1093.15	47.47
1093.567	45.87
1093.984	48.46
1094.402	47.81
1094.819	44.49
1095.237	48.53
1095.654	45.09
1096.071	48.05
1096.488	46.59
1096.906	43.96
1097.323	47.2
1097.74	45.15
1098.157	47.02
1098.574	44.32
1098.991	46.89
1099.409	45.7
1099.826	45.71
1100.243	46.8
1100.66	46.22
1101.077	49.02
1101.494	47.01
1101.91	48.22
1102.327	44.7
1102.744	44.33
1103.161	46.04
1103.578	44.47
1103.994	47.57
1104.411	45.57
1104.828	47.68
1105.245	43.99
1105.661	45.71
1106.078	46.3
1106.494	45.93
1106.911	49.33
1107.328	43.84
1107.744	46.2
1108.161	46.34
1108.577	49.6
1108.993	43.45
1109.41	46.27
1109.826	47.11
1110.242	43.48
1110.659	45.5
1111.075	45.68
1111.491	45.73
1111.908	42.78
1112.324	47.88
1112.74	29.23
1113.156	45.07
1113.572	44.07
1113.988	47.97
1114.404	49.31
1114.82	44.5
1115.236	47.24
1115.652	50.53
1116.068	48.63
1116.484	50.19
1116.9	47.87
1117.316	51.53
1117.732	-14.29
1118.147	-100
1118.563	-81.82
1118.979	-11.11
