977.268	20.64
977.693	20.69
978.119	20.98
978.544	20.99
978.969	20.84
979.394	20.96
979.819	20.56
980.244	20.75
980.669	21.07
981.095	21.08
981.52	21.15
981.945	20.97
982.369	21.02
982.794	20.71
983.219	21.34
983.644	21.36
984.069	21.52
984.494	21.03
984.919	21.41
985.343	21.19
985.768	20.99
986.193	21.36
986.618	21.31
987.042	21.26
987.467	21.18
987.891	21.16
988.316	21.28
988.741	21.35
989.165	21.42
989.59	21.5
990.014	21.32
990.438	21.48
990.863	21.38
991.287	21.37
991.712	21.44
992.136	21.38
992.56	21.73
992.984	21.57
993.409	21.45
993.833	21.66
994.257	21.77
994.681	21.35
995.105	21.35
995.529	21.58
995.953	21.64
996.377	21.9
996.801	21.71
997.225	22.05
997.649	21.93
998.073	21.56
998.497	21.75
998.921	21.84
999.345	21.93
999.769	22.06
1000.192	22.18
1000.616	21.92
1001.04	22.11
1001.464	21.91
1001.887	21.78
1002.311	22.09
1002.734	22.08
1003.158	22.22
1003.582	21.99
1004.005	22.32
1004.429	22.25
1004.852	22.17
1005.275	22.22
1005.699	22.66
1006.122	22.37
1006.546	21.92
1006.969	22.37
1007.392	22.17
1007.815	22.04
1008.239	22.49
1008.662	22.19
1009.085	22.3
1009.508	22.57
1009.931	22.22
1010.354	22.47
1010.778	22.56
1011.201	22.34
1011.624	22.22
1012.047	22.39
1012.469	22.37
1012.892	22.25
1013.315	22.68
1013.738	22.69
1014.161	22.39
1014.584	22.68
1015.007	22.47
1015.429	22.51
1015.852	22.46
1016.275	22.43
1016.697	22.63
1017.12	22.57
1017.543	22.4
1017.965	22.61
1018.388	22.38
1018.81	22.41
1019.233	22.9
1019.655	22.82
1020.078	22.8
1020.5	22.96
1020.922	22.68
1021.345	22.67
1021.767	22.59
1022.189	23.01
1022.612	22.89
1023.034	22.58
1023.456	22.78
1023.878	23
1024.301	22.43
1024.723	22.94
1025.145	23.05
1025.567	22.96
1025.989	23.08
1026.411	22.92
1026.833	22.98
1027.255	23.07
1027.677	22.9
1028.099	23.04
1028.52	23.14
1028.942	23.32
1029.364	22.96
1029.786	23.09
1030.208	22.83
1030.629	23.04
1031.051	22.96
1031.473	23.09
1031.894	23.39
1032.316	23.17
1032.738	23.05
1033.159	23.13
1033.581	23.34
1034.002	22.81
1034.424	23.45
1034.845	23.19
1035.267	23.56
1035.688	23.13
1036.109	23.23
1036.531	23.14
1036.952	23.3
1037.373	23.14
1037.794	23.1
1038.216	23.03
1038.637	23.17
1039.058	23.69
1039.479	23.3
1039.9	23.38
1040.321	23.62
1040.742	23.49
1041.163	23.47
1041.584	23.17
1042.005	23.55
1042.426	23.64
1042.847	23.12
1043.268	23.68
1043.689	23.58
1044.11	23.58
1044.53	23.57
1044.951	24.14
1045.372	23.07
1045.793	23.21
1046.213	23.31
1046.634	23.54
1047.055	23.4
1047.475	23.46
1047.896	23.53
1048.316	23.93
1048.737	23.88
1049.157	24.02
1049.578	23.91
1049.998	23.6
1050.419	23.48
1050.839	23.51
1051.259	23.88
1051.68	23.85
1052.1	23.36
1052.52	23.78
1052.94	23.96
1053.361	24
1053.781	24.42
1054.201	23.74
1054.621	24.35
1055.041	24.2
1055.461	24.01
1055.881	23.97
1056.301	24.3
1056.721	23.74
1057.141	23.95
1057.561	24.19
1057.981	24.01
1058.401	24.16
1058.82	24.11
1059.24	24.15
1059.66	24.39
1060.08	23.99
1060.499	24.19
1060.919	24.27
1061.339	23.96
1061.758	24.21
1062.178	24.1
1062.598	23.46
1063.017	24.35
1063.437	23.71
1063.856	24.14
1064.276	24.44
1064.695	24.02
1065.114	23.77
1065.534	24.57
1065.953	24.19
1066.372	24.74
1066.792	24.04
1067.211	24.45
1067.63	24.41
1068.049	23.99
1068.469	25.29
1068.888	24.68
1069.307	23.97
1069.726	24.37
1070.145	24.27
1070.564	25
1070.983	25.03
1071.402	24.99
1071.821	25.11
1072.24	24.66
1072.659	24.53
1073.078	24.09
1073.496	24.68
1073.915	24.95
1074.334	24.93
1074.753	24.35
1075.171	24.6
1075.59	24.68
1076.009	25.23
1076.427	24.94
1076.846	24.37
1077.265	24.79
1077.683	24.22
1078.102	25.13
1078.52	25.15
1078.939	24.41
1079.357	24.52
1079.776	24.88
1080.194	24.39
1080.612	24.78
1081.031	24.33
1081.449	25.11
1081.867	24.22
1082.285	24.72
1082.704	24.37
1083.122	25.24
1083.54	24.95
1083.958	24.1
1084.376	24.85
1084.794	24.85
1085.212	24.06
1085.63	24.2
1086.048	25.08
1086.466	24.54
1086.884	25.03
1087.302	24.2
1087.72	24.26
1088.138	25.16
1088.555	24.28
1088.973	24.81
1089.391	24.93
1089.809	24.6
1090.226	24.39
1090.644	24.48
1091.062	25.02
1091.479	24.71
1091.897	24.77
1092.314	24.05
1092.732	24.76
1093.15	25.36
1093.567	24.45
1093.984	23.88
1094.402	23.7
1094.819	24.55
1095.237	26.11
1095.654	25.01
1096.071	24.03
1096.488	25.05
1096.906	26.09
1097.323	24.21
1097.74	24.87
1098.157	25.66
1098.574	25.61
1098.991	24.38
1099.409	24.25
1099.826	24.95
1100.243	23.4
1100.66	24.7
1101.077	24.24
1101.494	25.22
1101.91	24.68
1102.327	23.22
1102.744	24.39
1103.161	25.31
1103.578	25.29
1103.994	24.41
1104.411	25.33
1104.828	25.73
1105.245	24.34
1105.661	25.33
1106.078	25
1106.494	25.09
1106.911	21.44
1107.328	24.44
1107.744	24.83
1108.161	23.75
1108.577	21.61
1108.993	22.33
1109.41	26.47
1109.826	24.83
1110.242	23.57
1110.659	25.68
1111.075	22.34
1111.491	24.15
1111.908	24.15
1112.324	25.62
1112.74	17.07
1113.156	23.37
1113.572	22.71
1113.988	22.23
1114.404	21.31
1114.82	21.33
1115.236	23.02
1115.652	22.35
1116.068	23.73
1116.484	22.96
1116.9	24.7
1117.316	24.87
1117.732	7.69
1118.147	-16.67
1118.563	100
1118.979	100
