977.268	44.03
977.693	44.77
978.119	44.35
978.544	44.11
978.969	44.51
979.394	44.38
979.819	44.38
980.244	44.18
980.669	44.55
981.095	43.82
981.52	44.28
981.945	44.44
982.369	44.45
982.794	44.82
983.219	44.63
983.644	44.24
984.069	45.02
984.494	44.41
984.919	44.08
985.343	44.66
985.768	44.67
986.193	44.59
986.618	44.9
987.042	44.58
987.467	43.92
987.891	44.44
988.316	44.24
988.741	44.4
989.165	44.18
989.59	44.81
990.014	44.29
990.438	43.9
990.863	44.6
991.287	44.72
991.712	44.66
992.136	44.45
992.56	44.56
992.984	44.73
993.409	45.26
993.833	44.46
994.257	44.43
994.681	44.51
995.105	44.43
995.529	45.02
995.953	44.43
996.377	45.23
996.801	44.57
997.225	44.54
997.649	44.98
998.073	44.8
998.497	44.95
998.921	44.57
999.345	45.33
999.769	44.87
1000.192	44.29
1000.616	44.98
1001.04	45.2
1001.464	44.35
1001.887	44.64
1002.311	44.86
1002.734	44.39
1003.158	44.84
1003.582	45.07
1004.005	44.8
1004.429	44.8
1004.852	45.35
1005.275	45.17
1005.699	44.82
1006.122	44.97
1006.546	45.71
1006.969	44.76
1007.392	44.38
1007.815	44.62
1008.239	44.89
1008.662	44.88
1009.085	44.59
1009.508	44.13
1009.931	45.08
1010.354	44.94
1010.778	45.41
1011.201	44.73
1011.624	45.28
1012.047	44.38
1012.469	45.62
1012.892	44.95
1013.315	45.29
1013.738	45.06
1014.161	45
1014.584	45.46
1015.007	45.19
1015.429	45.04
1015.852	45.07
1016.275	45.05
1016.697	45.91
1017.12	45.4
1017.543	45.24
1017.965	44.9
1018.388	44.49
1018.81	45.56
1019.233	44.36
1019.655	45.46
1020.078	44.87
1020.5	44.58
1020.922	45.24
1021.345	44.87
1021.767	45.63
1022.189	45.32
1022.612	44.82
1023.034	44.99
1023.456	45.83
1023.878	44.79
1024.301	45.57
1024.723	45.76
1025.145	46
1025.567	45.45
1025.989	45.76
1026.411	44.96
1026.833	45.56
1027.255	44.41
1027.677	45.02
1028.099	45.59
1028.52	45.17
1028.942	45.29
1029.364	46.17
1029.786	46.06
1030.208	45.73
1030.629	45.28
1031.051	46.33
1031.473	46.08
1031.894	45.45
1032.316	45.72
1032.738	45.69
1033.159	45.52
1033.581	44.87
1034.002	45.79
1034.424	44.86
1034.845	45.32
1035.267	46.03
1035.688	45.26
1036.109	44.41
1036.531	46.38
1036.952	44.93
1037.373	45.46
1037.794	45.91
1038.216	44.87
1038.637	46.25
1039.058	45.3
1039.479	45.79
1039.9	45.3
1040.321	45.58
1040.742	45.23
1041.163	44.83
1041.584	44.22
1042.005	45.63
1042.426	46.3
1042.847	45.92
1043.268	45.14
1043.689	45.82
1044.11	46.18
1044.53	46.6
1044.951	46.32
1045.372	45.62
1045.793	44.76
1046.213	45.9
1046.634	44.86
1047.055	46.3
1047.475	46.08
1047.896	46.64
1048.316	45.54
1048.737	46.19
1049.157	45.93
1049.578	46.5
1049.998	46.46
1050.419	45.22
1050.839	46.02
1051.259	45.93
1051.68	46.15
1052.1	46.2
1052.52	46.11
1052.94	45.9
1053.361	46.68
1053.781	45.71
1054.201	45.67
1054.621	46.34
1055.041	46.4
1055.461	46.61
1055.881	46.65
1056.301	45.42
1056.721	45.63
1057.141	45.43
1057.561	45.99
1057.981	46.19
1058.401	46.44
1058.82	45.66
1059.24	46.12
1059.66	45.48
1060.08	46.32
1060.499	44.69
1060.919	46.83
1061.339	46.01
1061.758	46.35
1062.178	47.4
1062.598	46.22
1063.017	45.78
1063.437	45.12
1063.856	46.22
1064.276	45.73
1064.695	46.72
1065.114	46.24
1065.534	46.1
1065.953	46.18
1066.372	45.6
1066.792	46.7
1067.211	47.5
1067.63	47.15
1068.049	47.25
1068.469	47.07
1068.888	46.66
1069.307	46.59
1069.726	45.84
1070.145	46.44
1070.564	46.76
1070.983	45.56
1071.402	47.39
1071.821	46.46
1072.24	46.56
1072.659	46.42
1073.078	46.3
1073.496	48.35
1073.915	46.6
1074.334	47.68
1074.753	47.03
1075.171	45.88
1075.59	45.85
1076.009	47.01
1076.427	46.64
1076.846	47.33
1077.265	47.14
1077.683	46.61
1078.102	47.47
1078.52	45.62
1078.939	47.41
1079.357	47.89
1079.776	46.49
1080.194	48.12
1080.612	46.06
1081.031	47.47
1081.449	47.74
1081.867	49.94
1082.285	48.3
1082.704	46.79
1083.122	48.19
1083.54	47.64
1083.958	47.16
1084.376	46.01
1084.794	45.95
1085.212	45.6
1085.63	47.16
1086.048	45.02
1086.466	47.75
1086.884	46.86
1087.302	46.32
1087.72	47.66
1088.138	45.4
1088.555	48.16
1088.973	46.1
1089.391	46.56
1089.809	47.84
1090.226	48.23
1090.644	47.42
1091.062	46.65
1091.479	48.21
1091.897	46.18
1092.314	46.98
1092.732	46.79
1093.15	45.98
1093.567	48.99
1093.984	46.54
1094.402	48.27
1094.819	47.54
1095.237	48.18
1095.654	46.71
1096.071	46.38
1096.488	46.21
1096.906	48.31
1097.323	49.05
1097.74	48.37
1098.157	46.15
1098.574	50.06
1098.991	47.44
1099.409	48.19
1099.826	50.04
1100.243	48.41
1100.66	48.14
1101.077	45.96
1101.494	47.64
1101.91	48.07
1102.327	47.59
1102.744	46.51
1103.161	48.64
1103.578	46.55
1103.994	49.42
1104.411	47.53
1104.828	44.6
1105.245	49.07
1105.661	46.77
1106.078	49.7
1106.494	44.85
1106.911	49.33
1107.328	48.68
1107.744	47.15
1108.161	48.36
1108.577	48.03
1108.993	49.43
1109.41	45.57
1109.826	50.12
1110.242	48.53
1110.659	47.1
1111.075	49.22
1111.491	48.94
1111.908	50.08
1112.324	47.68
1112.74	59.76
1113.156	52.09
1113.572	48.43
1113.988	48.41
1114.404	50.7
1114.82	51.93
1115.236	51.61
1115.652	57.88
1116.068	47.6
1116.484	51.37
1116.9	45.58
1117.316	55.89
1117.732	180
1118.147	-13.04
1118.563	-128.57
1118.979	190.91
