977.693	20.91
978.119	21.2
978.544	20.99
978.969	20.91
979.394	21.05
979.819	20.96
980.244	21.25
980.669	20.89
981.095	20.9
981.52	20.99
981.945	21.11
982.369	21.15
982.794	20.91
983.219	21.15
983.644	21.27
984.069	21.15
984.494	21.5
984.919	21.17
985.343	21.21
985.768	21.38
986.193	21.59
986.618	21.27
987.042	21.22
987.467	21.26
987.891	21.05
988.316	21.27
988.741	21.12
989.165	21.44
989.59	21.47
990.014	21.29
990.438	21.48
990.863	21.48
991.287	21.35
991.712	21.63
992.136	21.41
992.56	21.59
992.984	21.69
993.409	21.59
993.833	21.24
994.257	21.65
994.681	21.7
995.105	21.5
995.529	21.67
995.953	21.59
996.377	21.63
996.801	21.81
997.225	21.65
997.649	21.99
998.073	22.02
998.497	21.74
998.921	22.02
999.345	22.18
999.769	21.84
1000.192	22.14
1000.616	22.02
1001.04	22.19
1001.464	22.1
1001.887	21.79
1002.311	21.95
1002.734	22.25
1003.158	22.38
1003.582	21.85
1004.005	21.99
1004.429	22.06
1004.852	22.13
1005.275	22.07
1005.699	22.19
1006.122	22.38
1006.546	22.3
1006.969	22.17
1007.392	22.23
1007.815	22.15
1008.239	22.36
1008.662	22.23
1009.085	22.42
1009.508	22.35
1009.931	22.13
1010.354	21.95
1010.778	22.45
1011.201	22.3
1011.624	22.25
1012.047	22.25
1012.469	22.27
1012.892	22.43
1013.315	22.38
1013.738	22.5
1014.161	22.64
1014.584	22.77
1015.007	22.58
1015.429	22.56
1015.852	22.57
1016.275	22.31
1016.697	22.4
1017.12	22.81
1017.543	22.51
1017.965	22.6
1018.388	22.52
1018.81	22.68
1019.233	22.3
1019.655	22.57
1020.078	22.76
1020.5	22.66
1020.922	22.75
1021.345	22.48
1021.767	22.68
1022.189	22.6
1022.612	22.77
1023.034	22.75
1023.456	22.77
1023.878	23.03
1024.301	22.89
1024.723	22.83
1025.145	22.74
1025.567	22.63
1025.989	22.92
1026.411	23.07
1026.833	23.17
1027.255	23.01
1027.677	22.76
1028.099	23.11
1028.52	23.12
1028.942	23.08
1029.364	22.94
1029.786	23.31
1030.208	23.33
1030.629	23.11
1031.051	22.88
1031.473	23.2
1031.894	23.07
1032.316	23.05
1032.738	22.76
1033.159	22.97
1033.581	22.88
1034.002	23.23
1034.424	23.32
1034.845	22.98
1035.267	23.16
1035.688	23.59
1036.109	23.24
1036.531	23.03
1036.952	23.37
1037.373	23.67
1037.794	23.21
1038.216	23.6
1038.637	23.33
1039.058	23.7
1039.479	23.32
1039.9	23.22
1040.321	23.55
1040.742	23.35
1041.163	23.4
1041.584	23.58
1042.005	23.49
1042.426	23.33
1042.847	23.25
1043.268	23.72
1043.689	23.82
1044.11	23.53
1044.53	23.3
1044.951	23.69
1045.372	23.69
1045.793	23.28
1046.213	23.58
1046.634	23.46
1047.055	23.64
1047.475	23.83
1047.896	23.64
1048.316	23.83
1048.737	23.95
1049.157	23.73
1049.578	23.72
1049.998	23.79
1050.419	23.79
1050.839	24.28
1051.259	24.03
1051.68	23.97
1052.1	23.9
1052.52	24.28
1052.94	23.85
1053.361	23.68
1053.781	24.31
1054.201	23.5
1054.621	23.79
1055.041	23.92
1055.461	23.9
1055.881	23.75
1056.301	24.39
1056.721	23.86
1057.141	24
1057.561	24.13
1057.981	24.21
1058.401	23.66
1058.82	23.93
1059.24	24.14
1059.66	24.1
1060.08	23.87
1060.499	24.12
1060.919	23.91
1061.339	23.99
1061.758	24.21
1062.178	23.9
1062.598	24
1063.017	24.27
1063.437	24.61
1063.856	23.39
1064.276	24.06
1064.695	23.93
1065.114	23.99
1065.534	23.99
1065.953	24.43
1066.372	23.37
1066.792	23.68
1067.211	24.26
1067.63	24.16
1068.049	24.58
1068.469	24.14
1068.888	25.36
1069.307	24.69
1069.726	23.84
1070.145	24.74
1070.564	24.65
1070.983	24.44
1071.402	25.23
1071.821	24.57
1072.24	25.03
1072.659	24.41
1073.078	24.19
1073.496	24.83
1073.915	24.67
1074.334	25.06
1074.753	24.51
1075.171	24.32
1075.59	24.58
1076.009	24.96
1076.427	25.02
1076.846	23.82
1077.265	24.73
1077.683	24.96
1078.102	24.27
1078.52	25.19
1078.939	24.5
1079.357	24.69
1079.776	24.46
1080.194	23.89
1080.612	24.75
1081.031	24.52
1081.449	25.24
1081.867	23.51
1082.285	24.67
1082.704	24.77
1083.122	25.64
1083.54	24.34
1083.958	25.02
1084.376	24.87
1084.794	24.18
1085.212	24.13
1085.63	24.55
1086.048	24.32
1086.466	24.12
1086.884	25
1087.302	24.34
1087.72	25.66
1088.138	24.6
1088.555	25.11
1088.973	26.16
1089.391	25.49
1089.809	24.45
1090.226	24.58
1090.644	26
1091.062	23.91
1091.479	24.91
1091.897	24.88
1092.314	24.82
1092.732	25.18
1093.15	26.24
1093.567	24.92
1093.984	24.52
1094.402	23.8
1094.819	26.08
1095.237	24.54
1095.654	24.32
1096.071	24.71
1096.488	24.92
1096.906	25.36
1097.323	24.75
1097.74	25.64
1098.157	24.68
1098.574	25.61
1098.991	24.77
1099.409	24.76
1099.826	24.58
1100.243	25.5
1100.66	25.75
1101.077	24.08
1101.494	26.3
1101.91	25.21
1102.327	25.27
1102.744	24.93
1103.161	24.45
1103.578	24.1
1103.994	23.86
1104.411	25.09
1104.828	25.77
1105.245	24.51
1105.661	24.48
1106.078	24.69
1106.494	23.44
1106.911	23.65
1107.328	23.75
1107.744	24.49
1108.161	25.3
1108.577	22.01
1108.993	21.53
1109.41	25.7
1109.826	25.33
1110.242	24.6
1110.659	24.38
1111.075	23.1
1111.491	23.83
1111.908	23.87
1112.324	25.14
1112.74	19.73
1113.156	22.77
1113.572	24.68
1113.988	21.82
1114.404	21.92
1114.82	23.87
1115.236	22.09
1115.652	22.26
1116.068	25.03
1116.484	20.86
1116.9	22.43
1117.316	21.03
1117.732	15.38
1118.147	16.67
1118.563	50
1118.979	200
