978.119	24.37
978.544	24.95
978.969	24.83
979.394	24.83
979.819	24.83
980.244	24.69
980.669	24.86
981.095	24.44
981.52	25.12
981.945	24.65
982.369	25.01
982.794	24.65
983.219	25.1
983.644	24.65
984.069	24.9
984.494	24.99
984.919	24.81
985.343	25.11
985.768	25.18
986.193	24.95
986.618	25.12
987.042	25.04
987.467	24.91
987.891	24.98
988.316	24.92
988.741	25.14
989.165	24.88
989.59	24.65
990.014	25.01
990.438	24.84
990.863	24.84
991.287	25.23
991.712	24.99
992.136	25.24
992.56	25.41
992.984	25.1
993.409	25.26
993.833	24.72
994.257	25.14
994.681	25.38
995.105	25.25
995.529	24.96
995.953	24.98
996.377	25.53
996.801	25.26
997.225	25.06
997.649	25.24
998.073	24.98
998.497	25.75
998.921	25.47
999.345	25.43
999.769	25.57
1000.192	25.45
1000.616	25.57
1001.04	25.7
1001.464	25.4
1001.887	25.17
1002.311	25.13
1002.734	25.67
1003.158	25.57
1003.582	25.54
1004.005	25.57
1004.429	25.37
1004.852	25.53
1005.275	25.45
1005.699	25.59
1006.122	25.54
1006.546	25.73
1006.969	25.68
1007.392	25.84
1007.815	25.79
1008.239	25.26
1008.662	25.8
1009.085	25.72
1009.508	25.63
1009.931	25.86
1010.354	25.43
1010.778	25.82
1011.201	25.84
1011.624	25.65
1012.047	25.62
1012.469	26.16
1012.892	25.82
1013.315	25.65
1013.738	26.13
1014.161	25.69
1014.584	26.25
1015.007	25.59
1015.429	25.94
1015.852	25.85
1016.275	25.86
1016.697	25.91
1017.12	25.84
1017.543	25.98
1017.965	25.86
1018.388	25.92
1018.81	26.35
1019.233	26.26
1019.655	26.18
1020.078	25.85
1020.5	26.16
1020.922	25.64
1021.345	26.16
1021.767	26.22
1022.189	26.12
1022.612	26.18
1023.034	25.97
1023.456	26.25
1023.878	26.36
1024.301	25.92
1024.723	26.62
1025.145	26.31
1025.567	26.14
1025.989	25.9
1026.411	25.9
1026.833	26.24
1027.255	25.95
1027.677	26.03
1028.099	26.1
1028.52	26.28
1028.942	26.34
1029.364	26.05
1029.786	26.55
1030.208	26.49
1030.629	26.4
1031.051	26.38
1031.473	26.38
1031.894	25.93
1032.316	26.73
1032.738	26.73
1033.159	26.31
1033.581	26.54
1034.002	26.37
1034.424	26.57
1034.845	26.4
1035.267	26.12
1035.688	26.4
1036.109	26.68
1036.531	26.39
1036.952	26.17
1037.373	26.42
1037.794	26.45
1038.216	26.47
1038.637	26.59
1039.058	26.5
1039.479	26.35
1039.9	27.12
1040.321	26.96
1040.742	26.68
1041.163	26.25
1041.584	26.19
1042.005	27.22
1042.426	26.71
1042.847	26.82
1043.268	27.16
1043.689	26.84
1044.11	26.67
1044.53	26.83
1044.951	26.63
1045.372	26.67
1045.793	26.82
1046.213	26.48
1046.634	26.51
1047.055	27.43
1047.475	26.86
1047.896	27.49
1048.316	26.54
1048.737	26.73
1049.157	27.15
1049.578	26.99
1049.998	26.42
1050.419	26.82
1050.839	26.69
1051.259	27.32
1051.68	27.49
1052.1	27.21
1052.52	26.81
1052.94	26.67
1053.361	26.89
1053.781	26.53
1054.201	27.12
1054.621	27.48
1055.041	26.79
1055.461	27.62
1055.881	26.85
1056.301	27.16
1056.721	27.45
1057.141	27.51
1057.561	27.49
1057.981	27.58
1058.401	27.83
1058.82	26.68
1059.24	27.12
1059.66	26.85
1060.08	27.1
1060.499	26.99
1060.919	27.3
1061.339	27.02
1061.758	27.3
1062.178	27.23
1062.598	27.5
1063.017	27.09
1063.437	27.31
1063.856	27.85
1064.276	27.45
1064.695	27.27
1065.114	27.5
1065.534	27.21
1065.953	27.5
1066.372	27.07
1066.792	28.36
1067.211	26.8
1067.63	27.33
1068.049	28.3
1068.469	27.7
1068.888	28.15
1069.307	27.19
1069.726	26.94
1070.145	28.27
1070.564	26.72
1070.983	27.62
1071.402	27.23
1071.821	27.61
1072.24	27.83
1072.659	27.93
1073.078	27.27
1073.496	27.66
1073.915	28.06
1074.334	28.52
1074.753	28.45
1075.171	27.5
1075.59	27.93
1076.009	28.35
1076.427	27.52
1076.846	27.83
1077.265	27.19
1077.683	27.52
1078.102	27.24
1078.52	28.53
1078.939	27.49
1079.357	27.91
1079.776	27.66
1080.194	28.13
1080.612	26.87
1081.031	28.15
1081.449	26.63
1081.867	30.38
1082.285	27.26
1082.704	27.99
1083.122	27.6
1083.54	28.4
1083.958	27.88
1084.376	27.48
1084.794	27.02
1085.212	27.95
1085.63	27.72
1086.048	28.86
1086.466	27.65
1086.884	28.74
1087.302	28.82
1087.72	28.61
1088.138	27.38
1088.555	27.98
1088.973	27.5
1089.391	27.77
1089.809	27.96
1090.226	28.15
1090.644	27.75
1091.062	27.23
1091.479	28.21
1091.897	28.64
1092.314	27.83
1092.732	28.21
1093.15	27.98
1093.567	27.7
1093.984	28.5
1094.402	29.08
1094.819	28.09
1095.237	27.61
1095.654	27.92
1096.071	28.16
1096.488	29.22
1096.906	28.9
1097.323	27.18
1097.74	28.07
1098.157	29.18
1098.574	28.99
1098.991	28.65
1099.409	27.31
1099.826	27.37
1100.243	26.78
1100.66	27.86
1101.077	28.25
1101.494	28.03
1101.91	29.95
1102.327	27.76
1102.744	29.43
1103.161	27.75
1103.578	27.84
1103.994	28.25
1104.411	29.17
1104.828	27.98
1105.245	28.15
1105.661	28.82
1106.078	28.85
1106.494	29.58
1106.911	30.55
1107.328	29.26
1107.744	27.71
1108.161	29.09
1108.577	27.65
1108.993	29.77
1109.41	29.14
1109.826	28.7
1110.242	29.57
1110.659	27.21
1111.075	30.25
1111.491	27.97
1111.908	28.86
1112.324	27.81
1112.74	37.45
1113.156	29.65
1113.572	28.19
1113.988	27.81
1114.404	29.37
1114.82	26.87
1115.236	27.62
1115.652	30.92
1116.068	28.32
1116.484	28.32
1116.9	26.79
1117.316	30.36
1117.732	42.65
1118.147	8.54
1118.563	164.29
1118.979	268.75
