978.544	34.6
978.969	34.53
979.394	34.36
979.819	34.67
980.244	34.59
980.669	34.75
981.095	34.27
981.52	34.74
981.945	34.27
982.369	34.91
982.794	34.75
983.219	34.51
983.644	34.76
984.069	34.08
984.494	34.65
984.919	34.36
985.343	35.14
985.768	34.77
986.193	34.91
986.618	34.9
987.042	34.26
987.467	35.15
987.891	35.3
988.316	34.89
988.741	35.09
989.165	35.02
989.59	35.04
990.014	35.02
990.438	35
990.863	35.26
991.287	35.44
991.712	34.9
992.136	35.2
992.56	35.02
992.984	34.68
993.409	35.24
993.833	34.68
994.257	34.98
994.681	34.86
995.105	35.59
995.529	35.39
995.953	35.35
996.377	35.48
996.801	35.24
997.225	34.9
997.649	35.53
998.073	35.12
998.497	35.56
998.921	35.4
999.345	35.7
999.769	35.37
1000.192	35.82
1000.616	35.63
1001.04	35.45
1001.464	35.55
1001.887	35.49
1002.311	35.66
1002.734	35.76
1003.158	35.57
1003.582	35.19
1004.005	35.47
1004.429	35.31
1004.852	35.4
1005.275	35.75
1005.699	36.04
1006.122	35.69
1006.546	36.1
1006.969	35.91
1007.392	35.9
1007.815	36.14
1008.239	35.57
1008.662	35.33
1009.085	35.78
1009.508	35.77
1009.931	36.48
1010.354	35.91
1010.778	36.07
1011.201	36.27
1011.624	36.02
1012.047	36.26
1012.469	36.35
1012.892	36.12
1013.315	36.18
1013.738	36.35
1014.161	36.41
1014.584	36.39
1015.007	36.44
1015.429	36.13
1015.852	35.89
1016.275	36.54
1016.697	36.43
1017.12	36.76
1017.543	36.75
1017.965	36.76
1018.388	36.52
1018.81	36.34
1019.233	36.26
1019.655	36.43
1020.078	36.6
1020.5	36.83
1020.922	37.19
1021.345	37
1021.767	36.71
1022.189	36.8
1022.612	37.03
1023.034	36.7
1023.456	36.73
1023.878	37.14
1024.301	36.88
1024.723	37.2
1025.145	37.09
1025.567	37.55
1025.989	37.47
1026.411	36.28
1026.833	36.73
1027.255	37.68
1027.677	36.68
1028.099	37.34
1028.52	37.38
1028.942	36.98
1029.364	37.12
1029.786	37.2
1030.208	37.8
1030.629	37.76
1031.051	36.92
1031.473	36.73
1031.894	37
1032.316	37.36
1032.738	37.92
1033.159	37.28
1033.581	37.31
1034.002	36.97
1034.424	37.3
1034.845	37.73
1035.267	37.62
1035.688	38.14
1036.109	36.84
1036.531	37.59
1036.952	37.35
1037.373	37.68
1037.794	38.67
1038.216	38.26
1038.637	38.06
1039.058	37.99
1039.479	38.02
1039.9	37.06
1040.321	37.44
1040.742	38.49
1041.163	38.26
1041.584	37.79
1042.005	38.41
1042.426	38.18
1042.847	38.24
1043.268	38.01
1043.689	37.22
1044.11	37.99
1044.53	38.24
1044.951	38.99
1045.372	38.43
1045.793	39.46
1046.213	38.13
1046.634	38.97
1047.055	38.53
1047.475	38.78
1047.896	39.07
1048.316	38.97
1048.737	38.36
1049.157	39.14
1049.578	38.82
1049.998	39.51
1050.419	38.46
1050.839	38.44
1051.259	38.96
1051.68	39.07
1052.1	39.13
1052.52	39.55
1052.94	38.05
1053.361	38.67
1053.781	39.59
1054.201	39.46
1054.621	39.09
1055.041	38.27
1055.461	40.33
1055.881	39.29
1056.301	39.97
1056.721	39.97
1057.141	39.68
1057.561	39.95
1057.981	38.92
1058.401	39.75
1058.82	39.96
1059.24	39.57
1059.66	39.46
1060.08	40.15
1060.499	41.01
1060.919	38.3
1061.339	39.18
1061.758	39.35
1062.178	40.53
1062.598	39.63
1063.017	39.83
1063.437	40.16
1063.856	38.77
1064.276	39.5
1064.695	39.7
1065.114	40.42
1065.534	40.99
1065.953	40.35
1066.372	40.96
1066.792	41.39
1067.211	40.2
1067.63	41.16
1068.049	40.76
1068.469	40.32
1068.888	41.45
1069.307	40.63
1069.726	40.92
1070.145	39.96
1070.564	40.16
1070.983	40.93
1071.402	43.02
1071.821	40.21
1072.24	40.85
1072.659	39.29
1073.078	42.72
1073.496	41.71
1073.915	42.24
1074.334	41.1
1074.753	41.13
1075.171	41.56
1075.59	41.26
1076.009	41.6
1076.427	41.4
1076.846	42.16
1077.265	38.96
1077.683	42.46
1078.102	41.63
1078.52	41.8
1078.939	40.62
1079.357	42.95
1079.776	41.46
1080.194	41.62
1080.612	42.88
1081.031	40.93
1081.449	43.45
1081.867	47.72
1082.285	41.57
1082.704	41.92
1083.122	41.92
1083.54	42.28
1083.958	41.41
1084.376	40.61
1084.794	39.35
1085.212	42.73
1085.63	42.56
1086.048	42.04
1086.466	42.34
1086.884	43.97
1087.302	43.9
1087.72	42.03
1088.138	42.3
1088.555	43.4
1088.973	42.5
1089.391	42.61
1089.809	42.19
1090.226	41.39
1090.644	43.13
1091.062	43.9
1091.479	44.34
1091.897	42.3
1092.314	44.17
1092.732	43.51
1093.15	43.51
1093.567	42.37
1093.984	42.9
1094.402	42.41
1094.819	43.45
1095.237	43.55
1095.654	44.38
1096.071	41.54
1096.488	44.03
1096.906	45.15
1097.323	44.74
1097.74	44.84
1098.157	42.92
1098.574	46.31
1098.991	43.55
1099.409	44.16
1099.826	44.26
1100.243	44.86
1100.66	46.46
1101.077	44.6
1101.494	44.11
1101.91	44.23
1102.327	44.11
1102.744	46.2
1103.161	41.47
1103.578	46.58
1103.994	46.74
1104.411	44.09
1104.828	47.1
1105.245	43.96
1105.661	44.96
1106.078	46.44
1106.494	46.53
1106.911	48.17
1107.328	45.66
1107.744	50.92
1108.161	45.18
1108.577	47.07
1108.993	49.43
1109.41	49.42
1109.826	46.85
1110.242	46.23
1110.659	48.12
1111.075	50.78
1111.491	42.48
1111.908	45.39
1112.324	45.9
1112.74	66.55
1113.156	47.45
1113.572	47.52
1113.988	46.81
1114.404	56.5
1114.82	47.9
1115.236	52.75
1115.652	48.51
1116.068	49.46
1116.484	49.67
1116.9	47.16
1117.316	55.42
1117.732	71.43
1118.147	126.67
1118.563	100
1118.979	-20
