977.693	25.75
978.119	26.14
978.544	26.09
978.969	25.91
979.394	26.27
979.819	25.94
980.244	26.46
980.669	26.34
981.095	26.15
981.52	26.61
981.945	26.06
982.369	25.99
982.794	26.3
983.219	26.39
983.644	26.44
984.069	26.04
984.494	26.49
984.919	26.31
985.343	26
985.768	26.37
986.193	26.33
986.618	26.48
987.042	26.54
987.467	26.59
987.891	26.41
988.316	26.47
988.741	26.71
989.165	26.64
989.59	26.33
990.014	26.69
990.438	26.91
990.863	26.61
991.287	26.67
991.712	26.76
992.136	26.83
992.56	26.96
992.984	26.6
993.409	26.92
993.833	27.04
994.257	26.95
994.681	27.11
995.105	27.07
995.529	27.19
995.953	27.41
996.377	27.59
996.801	27.22
997.225	27.46
997.649	27.46
998.073	27.26
998.497	27.12
998.921	27.72
999.345	27.47
999.769	27.79
1000.192	27.68
1000.616	27.79
1001.04	27.65
1001.464	27.79
1001.887	27.61
1002.311	27.84
1002.734	27.72
1003.158	27.9
1003.582	27.99
1004.005	28.3
1004.429	27.96
1004.852	27.78
1005.275	27.61
1005.699	28.16
1006.122	27.68
1006.546	28.11
1006.969	28.27
1007.392	28.23
1007.815	28.09
1008.239	27.82
1008.662	28.21
1009.085	28.27
1009.508	28.3
1009.931	27.92
1010.354	28.33
1010.778	28.46
1011.201	28.15
1011.624	28.64
1012.047	28.34
1012.469	28.52
1012.892	28.88
1013.315	28.36
1013.738	28.75
1014.161	28.73
1014.584	28.73
1015.007	28.4
1015.429	28.79
1015.852	28.64
1016.275	28.78
1016.697	29.37
1017.12	28.53
1017.543	28.82
1017.965	28.73
1018.388	28.55
1018.81	29.26
1019.233	28.9
1019.655	29.02
1020.078	28.71
1020.5	29.09
1020.922	29.62
1021.345	29.16
1021.767	29.38
1022.189	29.04
1022.612	29.31
1023.034	29.3
1023.456	29.91
1023.878	29.13
1024.301	29.58
1024.723	28.99
1025.145	29.51
1025.567	29.29
1025.989	29.16
1026.411	29.54
1026.833	29.4
1027.255	29.3
1027.677	29.47
1028.099	30.23
1028.52	29.31
1028.942	29.18
1029.364	29.2
1029.786	29.31
1030.208	29.34
1030.629	29.64
1031.051	29.6
1031.473	30.08
1031.894	29.4
1032.316	29.78
1032.738	29.88
1033.159	29.82
1033.581	29.84
1034.002	29.85
1034.424	30.17
1034.845	29.83
1035.267	30.01
1035.688	29.75
1036.109	30.04
1036.531	29.7
1036.952	29.71
1037.373	30.02
1037.794	30.63
1038.216	29.99
1038.637	30.13
1039.058	30.65
1039.479	29.6
1039.9	31
1040.321	30.48
1040.742	30.78
1041.163	30.44
1041.584	29.88
1042.005	30.56
1042.426	30.47
1042.847	30.6
1043.268	30.87
1043.689	30.63
1044.11	30.13
1044.53	30.82
1044.951	30.64
1045.372	30.43
1045.793	30.53
1046.213	30.44
1046.634	30.27
1047.055	30.85
1047.475	30.66
1047.896	31.01
1048.316	30.05
1048.737	31.14
1049.157	31.35
1049.578	30.47
1049.998	30.91
1050.419	30.67
1050.839	30.78
1051.259	30.27
1051.68	30.65
1052.1	30.99
1052.52	32
1052.94	31.23
1053.361	30.71
1053.781	30.67
1054.201	31.35
1054.621	31.09
1055.041	30.74
1055.461	31.3
1055.881	31.83
1056.301	31.09
1056.721	31.01
1057.141	31.47
1057.561	31.05
1057.981	30.94
1058.401	31.29
1058.82	31.15
1059.24	31.59
1059.66	31.83
1060.08	31.52
1060.499	30.75
1060.919	30.86
1061.339	31.84
1061.758	32.23
1062.178	31.07
1062.598	32.38
1063.017	31.82
1063.437	30.9
1063.856	31.14
1064.276	32.1
1064.695	31.96
1065.114	33.12
1065.534	31.82
1065.953	30.63
1066.372	31.92
1066.792	33.31
1067.211	32.27
1067.63	32.43
1068.049	32.89
1068.469	32.16
1068.888	32.02
1069.307	31.5
1069.726	32.07
1070.145	32.52
1070.564	30.7
1070.983	31.81
1071.402	32.49
1071.821	32.79
1072.24	32.69
1072.659	32.91
1073.078	32.88
1073.496	33.5
1073.915	32.69
1074.334	32.17
1074.753	31.93
1075.171	33.24
1075.59	33.06
1076.009	32.1
1076.427	32.12
1076.846	32.59
1077.265	32.42
1077.683	32.46
1078.102	31.97
1078.52	33.59
1078.939	32.32
1079.357	32.89
1079.776	32.41
1080.194	32.17
1080.612	31.77
1081.031	33.42
1081.449	32.21
1081.867	34.53
1082.285	33.27
1082.704	32.95
1083.122	32.02
1083.54	33.64
1083.958	33.32
1084.376	33.41
1084.794	32.29
1085.212	34.19
1085.63	33.39
1086.048	33.01
1086.466	34.12
1086.884	33.32
1087.302	34.23
1087.72	33.17
1088.138	32.58
1088.555	33.34
1088.973	32.43
1089.391	32.17
1089.809	33
1090.226	33.08
1090.644	32.77
1091.062	33.06
1091.479	33.59
1091.897	33.83
1092.314	33.9
1092.732	34.22
1093.15	34.03
1093.567	32.48
1093.984	34.7
1094.402	32.27
1094.819	33.62
1095.237	33.36
1095.654	33.3
1096.071	33.69
1096.488	32.99
1096.906	33.95
1097.323	33.76
1097.74	32.8
1098.157	33.27
1098.574	34.83
1098.991	32.85
1099.409	32.54
1099.826	32.3
1100.243	33.85
1100.66	34
1101.077	32.78
1101.494	34.44
1101.91	33.67
1102.327	32.29
1102.744	32.9
1103.161	32.93
1103.578	31.91
1103.994	33.91
1104.411	34.19
1104.828	32.96
1105.245	32.24
1105.661	33.51
1106.078	34.93
1106.494	33.3
1106.911	33.18
1107.328	31.96
1107.744	32.64
1108.161	32.27
1108.577	33.75
1108.993	33.47
1109.41	31.48
1109.826	34.78
1110.242	31.65
1110.659	35.85
1111.075	35.79
1111.491	34.23
1111.908	32.08
1112.324	32.15
1112.74	42.22
1113.156	35.06
1113.572	33.14
1113.988	34.59
1114.404	34.35
1114.82	32.57
1115.236	31.5
1115.652	36.2
1116.068	32.11
1116.484	32.23
1116.9	33.68
1117.316	30.27
1117.732	29.41
1118.147	26.83
1118.563	57.14
1118.979	212.5
