978.544	20.37
978.969	20.98
979.394	20.83
979.819	20.83
980.244	20.91
980.669	20.61
981.095	20.72
981.52	21
981.945	20.97
982.369	21.23
982.794	20.72
983.219	21.1
983.644	21.2
984.069	20.84
984.494	20.81
984.919	20.82
985.343	21.36
985.768	21.1
986.193	21.38
986.618	21.39
987.042	21.22
987.467	20.94
987.891	20.96
988.316	20.9
988.741	21.39
989.165	21.31
989.59	21.81
990.014	21.31
990.438	21.07
990.863	21.3
991.287	21.1
991.712	21.43
992.136	21.48
992.56	21.55
992.984	21.58
993.409	21.45
993.833	21.44
994.257	21.01
994.681	21.78
995.105	21.49
995.529	21.53
995.953	21.72
996.377	21.6
996.801	21.2
997.225	21.32
997.649	21.7
998.073	21.92
998.497	22.11
998.921	21.39
999.345	22.2
999.769	21.6
1000.192	21.56
1000.616	22.12
1001.04	22.26
1001.464	21.78
1001.887	21.84
1002.311	21.78
1002.734	21.78
1003.158	21.9
1003.582	22.25
1004.005	21.8
1004.429	21.47
1004.852	21.89
1005.275	22.15
1005.699	21.74
1006.122	21.95
1006.546	22.39
1006.969	22.48
1007.392	22.17
1007.815	22.06
1008.239	22.36
1008.662	22.15
1009.085	22.53
1009.508	21.68
1009.931	22.35
1010.354	22.09
1010.778	22.18
1011.201	22.5
1011.624	22.13
1012.047	22.29
1012.469	22.56
1012.892	22.28
1013.315	22
1013.738	22.35
1014.161	22.33
1014.584	22.46
1015.007	22.97
1015.429	22.18
1015.852	22.53
1016.275	22.7
1016.697	22.59
1017.12	22.71
1017.543	22.81
1017.965	22.33
1018.388	22.42
1018.81	22.79
1019.233	22.09
1019.655	22.83
1020.078	22.75
1020.5	22.52
1020.922	22.57
1021.345	22.8
1021.767	22.85
1022.189	22.69
1022.612	22.74
1023.034	22.43
1023.456	23.09
1023.878	23.05
1024.301	23.07
1024.723	22.98
1025.145	22.99
1025.567	22.77
1025.989	22.93
1026.411	22.67
1026.833	23.45
1027.255	22.59
1027.677	23.29
1028.099	22.89
1028.52	22.79
1028.942	22.79
1029.364	23.35
1029.786	23.22
1030.208	23.01
1030.629	23.25
1031.051	23.1
1031.473	23.14
1031.894	23.29
1032.316	23.16
1032.738	23.2
1033.159	23.29
1033.581	23.45
1034.002	23.49
1034.424	23.4
1034.845	23.54
1035.267	23.01
1035.688	23.1
1036.109	22.96
1036.531	23.74
1036.952	23.01
1037.373	23.27
1037.794	23.89
1038.216	23.75
1038.637	23.48
1039.058	23.3
1039.479	23.84
1039.9	23.56
1040.321	23.59
1040.742	23.73
1041.163	23.88
1041.584	23.22
1042.005	24.06
1042.426	24.3
1042.847	23.77
1043.268	23.76
1043.689	23.99
1044.11	23.75
1044.53	23.96
1044.951	23.68
1045.372	24.12
1045.793	23.99
1046.213	24.06
1046.634	23.68
1047.055	24.18
1047.475	24.25
1047.896	24.21
1048.316	23.75
1048.737	24.85
1049.157	24.19
1049.578	24.13
1049.998	24.89
1050.419	24.05
1050.839	24.19
1051.259	24.76
1051.68	24.64
1052.1	24.42
1052.52	24.93
1052.94	24.1
1053.361	25.42
1053.781	25.07
1054.201	24
1054.621	24.14
1055.041	24.11
1055.461	24.77
1055.881	25.17
1056.301	24.4
1056.721	24.21
1057.141	24.46
1057.561	23.74
1057.981	24.3
1058.401	25.29
1058.82	24.22
1059.24	24.1
1059.66	25
1060.08	24.75
1060.499	24.34
1060.919	23.81
1061.339	25.11
1061.758	25.02
1062.178	24.88
1062.598	24.5
1063.017	24.8
1063.437	24.57
1063.856	25.03
1064.276	24.93
1064.695	24.62
1065.114	23.64
1065.534	25.22
1065.953	24.92
1066.372	24.47
1066.792	26.15
1067.211	25.08
1067.63	25.19
1068.049	25.45
1068.469	26.07
1068.888	25.93
1069.307	25.61
1069.726	25.06
1070.145	25.52
1070.564	25.09
1070.983	25.02
1071.402	25.37
1071.821	25.33
1072.24	24.39
1072.659	25.54
1073.078	24.59
1073.496	26.71
1073.915	26.17
1074.334	24.88
1074.753	25.18
1075.171	24.64
1075.59	25.5
1076.009	25.68
1076.427	25.46
1076.846	25.42
1077.265	25.14
1077.683	25.64
1078.102	26.33
1078.52	24.97
1078.939	25.49
1079.357	26.35
1079.776	25.94
1080.194	26.33
1080.612	26.05
1081.031	25.58
1081.449	25.09
1081.867	24.84
1082.285	25.76
1082.704	25.41
1083.122	26.65
1083.54	26.82
1083.958	26.77
1084.376	26.08
1084.794	24.84
1085.212	26.13
1085.63	25.66
1086.048	24.53
1086.466	26.08
1086.884	25.65
1087.302	25.54
1087.72	26.82
1088.138	24.24
1088.555	26.5
1088.973	25.03
1089.391	25.11
1089.809	27.06
1090.226	25.74
1090.644	27
1091.062	25.29
1091.479	26.94
1091.897	25.84
1092.314	26.08
1092.732	25.46
1093.15	25.48
1093.567	25.47
1093.984	24.97
1094.402	27.69
1094.819	26.44
1095.237	26.04
1095.654	25.99
1096.071	27.08
1096.488	26.11
1096.906	26.27
1097.323	26.22
1097.74	27.32
1098.157	25.38
1098.574	27.71
1098.991	26.78
1099.409	27.33
1099.826	27.95
1100.243	26.4
1100.66	28.8
1101.077	25.63
1101.494	28.82
1101.91	27.33
1102.327	27
1102.744	28.06
1103.161	27.9
1103.578	25.68
1103.994	31.39
1104.411	26.7
1104.828	25.25
1105.245	26.46
1105.661	27.5
1106.078	28.21
1106.494	26
1106.911	26.92
1107.328	27.59
1107.744	27.38
1108.161	27.15
1108.577	29.12
1108.993	27.15
1109.41	27.5
1109.826	28.81
1110.242	27.47
1110.659	27.98
1111.075	29.17
1111.491	25.49
1111.908	27.98
1112.324	27.71
1112.74	28.28
1113.156	23.66
1113.572	26.05
1113.988	25.98
1114.404	27.95
1114.82	26.16
1115.236	25.02
1115.652	33.84
1116.068	28.86
1116.484	28.28
1116.9	24.97
1117.316	28.63
1117.732	40
1118.147	-43.48
1118.563	-114.29
1118.979	-90.91
