977.268	7.2
977.693	7.32
978.119	7.28
978.544	7.22
978.969	7.32
979.394	7.14
979.819	7.54
980.244	7.32
980.669	7.54
981.095	7.47
981.52	7.48
981.945	7.4
982.369	7.5
982.794	7.6
983.219	7.41
983.644	7.56
984.069	7.48
984.494	7.35
984.919	7.5
985.343	7.47
985.768	7.52
986.193	7.53
986.618	7.47
987.042	7.77
987.467	7.65
987.891	7.63
988.316	7.58
988.741	7.71
989.165	7.55
989.59	7.87
990.014	7.85
990.438	7.68
990.863	7.71
991.287	7.69
991.712	7.59
992.136	7.83
992.56	7.62
992.984	7.92
993.409	7.67
993.833	7.81
994.257	7.8
994.681	7.98
995.105	7.87
995.529	7.81
995.953	7.95
996.377	7.83
996.801	8.07
997.225	8.02
997.649	8.1
998.073	7.91
998.497	8.1
998.921	8.11
999.345	8.17
999.769	7.94
1000.192	7.9
1000.616	8.18
1001.04	7.97
1001.464	8.09
1001.887	8.21
1002.311	8.27
1002.734	8.04
1003.158	8.02
1003.582	8.32
1004.005	8.38
1004.429	8.27
1004.852	8.26
1005.275	8.34
1005.699	8.45
1006.122	8.26
1006.546	8.23
1006.969	8.37
1007.392	8.35
1007.815	8.34
1008.239	8.47
1008.662	8.44
1009.085	8.41
1009.508	8.61
1009.931	8.56
1010.354	8.5
1010.778	8.39
1011.201	8.66
1011.624	8.36
1012.047	8.46
1012.469	8.6
1012.892	8.6
1013.315	8.67
1013.738	8.62
1014.161	8.55
1014.584	8.45
1015.007	8.62
1015.429	8.45
1015.852	8.62
1016.275	8.61
1016.697	8.73
1017.12	8.73
1017.543	8.81
1017.965	8.72
1018.388	8.87
1018.81	8.9
1019.233	8.69
1019.655	8.82
1020.078	8.77
1020.5	8.94
1020.922	8.93
1021.345	9.03
1021.767	9.05
1022.189	8.76
1022.612	8.96
1023.034	8.98
1023.456	8.78
1023.878	8.83
1024.301	8.95
1024.723	8.85
1025.145	9.05
1025.567	8.81
1025.989	8.9
1026.411	9.06
1026.833	9.07
1027.255	9.12
1027.677	8.72
1028.099	9.07
1028.52	8.93
1028.942	8.97
1029.364	9.16
1029.786	9.3
1030.208	9.13
1030.629	9.35
1031.051	9.45
1031.473	9.38
1031.894	9.42
1032.316	9.21
1032.738	9.41
1033.159	9.31
1033.581	9.56
1034.002	9.54
1034.424	9.52
1034.845	9.36
1035.267	9.4
1035.688	9.12
1036.109	9.47
1036.531	9.52
1036.952	9.61
1037.373	9.88
1037.794	9.46
1038.216	9.95
1038.637	9.41
1039.058	9.62
1039.479	9.58
1039.9	9.54
1040.321	9.74
1040.742	9.62
1041.163	9.68
1041.584	9.56
1042.005	9.73
1042.426	9.75
1042.847	9.77
1043.268	9.73
1043.689	9.98
1044.11	9.38
1044.53	10.06
1044.951	9.82
1045.372	9.95
1045.793	10.18
1046.213	9.51
1046.634	9.73
1047.055	10.12
1047.475	10.08
1047.896	9.79
1048.316	9.87
1048.737	9.72
1049.157	9.93
1049.578	10.07
1049.998	10.06
1050.419	10.12
1050.839	9.83
1051.259	9.95
1051.68	9.97
1052.1	9.85
1052.52	10.08
1052.94	10.02
1053.361	10.15
1053.781	9.83
1054.201	9.74
1054.621	10.22
1055.041	10.27
1055.461	9.87
1055.881	10.35
1056.301	10.49
1056.721	10.27
1057.141	10.46
1057.561	10.17
1057.981	9.94
1058.401	9.96
1058.82	10.56
1059.24	10.22
1059.66	10.65
1060.08	10.59
1060.499	10.54
1060.919	10.08
1061.339	10.34
1061.758	10.26
1062.178	10.33
1062.598	10.1
1063.017	10.77
1063.437	10.77
1063.856	10.49
1064.276	10.29
1064.695	10.11
1065.114	10.69
1065.534	10.53
1065.953	10.34
1066.372	10.55
1066.792	10.48
1067.211	10.42
1067.63	10.53
1068.049	10.44
1068.469	11.28
1068.888	10.88
1069.307	10.57
1069.726	10.85
1070.145	10.9
1070.564	11.05
1070.983	10.44
1071.402	10.36
1071.821	10.4
1072.24	10.68
1072.659	10.46
1073.078	10.4
1073.496	11.12
1073.915	10.87
1074.334	11.43
1074.753	10.92
1075.171	10.27
1075.59	10.75
1076.009	11.15
1076.427	10.97
1076.846	11.08
1077.265	11.53
1077.683	10.76
1078.102	11.12
1078.52	11.14
1078.939	11.02
1079.357	10.87
1079.776	11.08
1080.194	11.07
1080.612	11.23
1081.031	11.58
1081.449	10.91
1081.867	10.78
1082.285	10.9
1082.704	12.14
1083.122	10.64
1083.54	11.35
1083.958	10.72
1084.376	10.57
1084.794	11.23
1085.212	11.18
1085.63	10.83
1086.048	10.67
1086.466	11.36
1086.884	11.06
1087.302	11.05
1087.72	12.52
1088.138	11.38
1088.555	11.78
1088.973	11.19
1089.391	11.34
1089.809	10.5
1090.226	10.82
1090.644	12.27
1091.062	10.62
1091.479	11.46
1091.897	11.67
1092.314	11.76
1092.732	11.37
1093.15	10.58
1093.567	10.97
1093.984	11.2
1094.402	11.45
1094.819	11.17
1095.237	12.18
1095.654	11.03
1096.071	11.95
1096.488	11.78
1096.906	12.08
1097.323	13.01
1097.74	11.64
1098.157	11.66
1098.574	11.67
1098.991	11.79
1099.409	11.16
1099.826	11.84
1100.243	12.29
1100.66	11.12
1101.077	12.1
1101.494	11.37
1101.91	11.44
1102.327	11.87
1102.744	11.05
1103.161	11.47
1103.578	12.2
1103.994	11.44
1104.411	11.34
1104.828	10.59
1105.245	12.06
1105.661	12.03
1106.078	11.5
1106.494	11.86
1106.911	12.42
1107.328	10.72
1107.744	12.27
1108.161	11.37
1108.577	11.5
1108.993	11.21
1109.41	11.36
1109.826	11.84
1110.242	11.68
1110.659	10.98
1111.075	11.88
1111.491	10.89
1111.908	12
1112.324	12.56
1112.74	13.78
1113.156	11.74
1113.572	11.07
1113.988	11.27
1114.404	11.89
1114.82	6.45
1115.236	11.16
1115.652	12.7
1116.068	12.07
1116.484	12.28
1116.9	12.11
1117.316	13.61
1117.732	1.45
1118.147	17.46
1118.563	1033.33
1118.979	255.56
