979.394	49.87
979.819	49.89
980.244	50.04
980.669	50.15
981.095	49
981.52	49.84
981.945	50.76
982.369	50.06
982.794	50.13
983.219	50.19
983.644	49.64
984.069	50.89
984.494	50.16
984.919	50.3
985.343	50.47
985.768	51.5
986.193	51.41
986.618	50.72
987.042	50.99
987.467	50.69
987.891	50.9
988.316	50.71
988.741	51.57
989.165	50.76
989.59	50.35
990.014	51.13
990.438	51.63
990.863	51.3
991.287	50.91
991.712	50.79
992.136	51.21
992.56	51.12
992.984	50.9
993.409	51.12
993.833	52.22
994.257	51.8
994.681	51.76
995.105	51.03
995.529	51.54
995.953	53
996.377	51.34
996.801	52.06
997.225	52.05
997.649	51.48
998.073	52.77
998.497	51.63
998.921	52.11
999.345	51.8
999.769	52.37
1000.192	52.07
1000.616	52.62
1001.04	52.18
1001.464	52.72
1001.887	52.88
1002.311	52.81
1002.734	52.37
1003.158	52.17
1003.582	52.56
1004.005	52.14
1004.429	52.57
1004.852	53.13
1005.275	51.96
1005.699	52.08
1006.122	51.7
1006.546	53.41
1006.969	52.65
1007.392	52.84
1007.815	52.09
1008.239	52.83
1008.662	51.61
1009.085	52.44
1009.508	53.51
1009.931	53.34
1010.354	53.28
1010.778	53
1011.201	54.09
1011.624	53.5
1012.047	53.78
1012.469	53.59
1012.892	53.87
1013.315	52.94
1013.738	53.6
1014.161	53.18
1014.584	53.02
1015.007	53.06
1015.429	53.79
1015.852	53.27
1016.275	53.46
1016.697	53.09
1017.12	53.22
1017.543	53.42
1017.965	53.32
1018.388	54.33
1018.81	53.91
1019.233	54.55
1019.655	53.25
1020.078	54.23
1020.5	53.25
1020.922	53.61
1021.345	53.13
1021.767	53.69
1022.189	53.91
1022.612	53.7
1023.034	53.94
1023.456	54.1
1023.878	53.08
1024.301	53.75
1024.723	54.54
1025.145	53.72
1025.567	54.17
1025.989	53.74
1026.411	54.35
1026.833	54.61
1027.255	54.32
1027.677	54.16
1028.099	54.59
1028.52	53.47
1028.942	55.09
1029.364	54
1029.786	53.63
1030.208	54.19
1030.629	55.02
1031.051	54.91
1031.473	55.26
1031.894	55.35
1032.316	54.38
1032.738	54.58
1033.159	55.58
1033.581	55.42
1034.002	55.55
1034.424	55.43
1034.845	55.09
1035.267	55.86
1035.688	54.66
1036.109	53.35
1036.531	54.91
1036.952	56.25
1037.373	56.02
1037.794	54.77
1038.216	55.84
1038.637	56.35
1039.058	54.5
1039.479	55.43
1039.9	55.68
1040.321	56.89
1040.742	56.21
1041.163	55.51
1041.584	56.38
1042.005	56.43
1042.426	54.75
1042.847	55.77
1043.268	56.18
1043.689	55.49
1044.11	56.43
1044.53	55.69
1044.951	56.26
1045.372	55.57
1045.793	56.35
1046.213	55.97
1046.634	55.59
1047.055	56.34
1047.475	55.39
1047.896	55.68
1048.316	56.69
1048.737	56.15
1049.157	55.3
1049.578	57.71
1049.998	56.13
1050.419	55.39
1050.839	56.71
1051.259	55.87
1051.68	57.23
1052.1	56.99
1052.52	56.01
1052.94	57
1053.361	56.39
1053.781	56.05
1054.201	57.39
1054.621	56.35
1055.041	55.67
1055.461	56.77
1055.881	56.76
1056.301	58.5
1056.721	56.57
1057.141	57.17
1057.561	57.57
1057.981	56.53
1058.401	55.94
1058.82	57.12
1059.24	56.14
1059.66	56.69
1060.08	58.83
1060.499	57.51
1060.919	58.14
1061.339	57.7
1061.758	56.56
1062.178	57.66
1062.598	57.62
1063.017	56.64
1063.437	58.01
1063.856	57.89
1064.276	58.77
1064.695	55.98
1065.114	57.18
1065.534	57.86
1065.953	59.17
1066.372	57.22
1066.792	57.19
1067.211	57.72
1067.63	57.54
1068.049	57.74
1068.469	56.51
1068.888	58.46
1069.307	57.12
1069.726	57.68
1070.145	59.92
1070.564	56.94
1070.983	59.5
1071.402	59.84
1071.821	58.85
1072.24	57.76
1072.659	57.77
1073.078	57.17
1073.496	57.34
1073.915	58.15
1074.334	57.69
1074.753	57.39
1075.171	57.96
1075.59	57.72
1076.009	56.88
1076.427	56.98
1076.846	60.98
1077.265	57.48
1077.683	58.38
1078.102	58.1
1078.52	59.34
1078.939	56.32
1079.357	59.23
1079.776	59.25
1080.194	58.51
1080.612	59.75
1081.031	58.53
1081.449	57.24
1081.867	55.73
1082.285	59.51
1082.704	61.03
1083.122	60.22
1083.54	59.22
1083.958	59.84
1084.376	58.11
1084.794	59.34
1085.212	59.56
1085.63	59
1086.048	59.14
1086.466	60.58
1086.884	60.52
1087.302	58.16
1087.72	60.67
1088.138	60.15
1088.555	60.54
1088.973	59.16
1089.391	59.48
1089.809	60.38
1090.226	59.97
1090.644	60.43
1091.062	59.13
1091.479	57.6
1091.897	57.49
1092.314	59.53
1092.732	58.52
1093.15	59.47
1093.567	58.01
1093.984	60.26
1094.402	58.69
1094.819	61.24
1095.237	62.58
1095.654	59.52
1096.071	61.31
1096.488	58.76
1096.906	60.8
1097.323	61.27
1097.74	61.02
1098.157	58.35
1098.574	60.79
1098.991	60.23
1099.409	61.11
1099.826	60.17
1100.243	59.87
1100.66	57.98
1101.077	60.74
1101.494	62.61
1101.91	57.67
1102.327	60.27
1102.744	59.22
1103.161	58.7
1103.578	59.3
1103.994	59.27
1104.411	59.49
1104.828	60.3
1105.245	60.54
1105.661	62.61
1106.078	59.34
1106.494	64.23
1106.911	57.72
1107.328	59.16
1107.744	58.4
1108.161	60.76
1108.577	61.5
1108.993	63.36
1109.41	59.87
1109.826	59.52
1110.242	63.43
1110.659	59.75
1111.075	57.96
1111.491	57.44
1111.908	56.97
1112.324	64.35
1112.74	86.56
1113.156	55.75
1113.572	57.43
1113.988	58.16
1114.404	61.25
1114.82	55.22
1115.236	69.7
1115.652	60.52
1116.068	66.08
1116.484	60.27
1116.9	56.22
1117.316	59.16
1117.732	-800
1118.147	-50
1118.563	47.06
1118.979	146.15
