977.268	44.21
977.693	44.11
978.119	44.95
978.544	44.4
978.969	44.31
979.394	44.83
979.819	44.19
980.244	44.65
980.669	44.2
981.095	44
981.52	44.37
981.945	44.57
982.369	44.87
982.794	44.41
983.219	44.88
983.644	44.27
984.069	44.51
984.494	44.33
984.919	44.45
985.343	44.75
985.768	44.53
986.193	44.29
986.618	44.63
987.042	44.39
987.467	44.52
987.891	44.34
988.316	44.05
988.741	44.58
989.165	44.46
989.59	44.92
990.014	45.1
990.438	44.08
990.863	44.5
991.287	44.6
991.712	45
992.136	45.17
992.56	44.79
992.984	44.24
993.409	44.77
993.833	44.45
994.257	45.01
994.681	44.41
995.105	44.88
995.529	44.96
995.953	44.15
996.377	45.18
996.801	44.54
997.225	44.21
997.649	44.84
998.073	45.21
998.497	45.01
998.921	44.26
999.345	44.85
999.769	45.37
1000.192	44.43
1000.616	45.08
1001.04	45.31
1001.464	44.57
1001.887	44.62
1002.311	44.84
1002.734	44.71
1003.158	44.86
1003.582	45.37
1004.005	45.08
1004.429	44.87
1004.852	45.06
1005.275	44.92
1005.699	44.48
1006.122	44.61
1006.546	44.9
1006.969	44.76
1007.392	45.18
1007.815	44.91
1008.239	44.55
1008.662	44.97
1009.085	44.87
1009.508	44.42
1009.931	45.16
1010.354	44.9
1010.778	45.21
1011.201	44.76
1011.624	45.24
1012.047	44.69
1012.469	45.53
1012.892	45.23
1013.315	45.13
1013.738	45.33
1014.161	45.58
1014.584	44.97
1015.007	45.05
1015.429	44.75
1015.852	45.08
1016.275	44.82
1016.697	45.27
1017.12	44.7
1017.543	45.23
1017.965	44.82
1018.388	44.39
1018.81	45.51
1019.233	44.6
1019.655	45.26
1020.078	45.66
1020.5	44.86
1020.922	44.85
1021.345	44.97
1021.767	45.67
1022.189	45.1
1022.612	44.9
1023.034	45.45
1023.456	45.98
1023.878	45.32
1024.301	45.37
1024.723	45.26
1025.145	45.56
1025.567	45.23
1025.989	44.88
1026.411	45.17
1026.833	44.76
1027.255	45.42
1027.677	45.74
1028.099	44.96
1028.52	45.23
1028.942	45.5
1029.364	45.96
1029.786	45.91
1030.208	45.16
1030.629	45.53
1031.051	45.47
1031.473	45.91
1031.894	45.39
1032.316	45.31
1032.738	45.34
1033.159	45.14
1033.581	45.58
1034.002	45.33
1034.424	45.72
1034.845	45.56
1035.267	45.5
1035.688	44.99
1036.109	44.95
1036.531	45.76
1036.952	45.14
1037.373	46.96
1037.794	46.23
1038.216	45.21
1038.637	46.75
1039.058	45.7
1039.479	45.27
1039.9	45.39
1040.321	45.55
1040.742	45.72
1041.163	44.85
1041.584	45.16
1042.005	46.3
1042.426	45.17
1042.847	46.37
1043.268	46.5
1043.689	46.11
1044.11	45.5
1044.53	45.39
1044.951	46.16
1045.372	46.35
1045.793	45.39
1046.213	45.95
1046.634	44.78
1047.055	45.99
1047.475	46.07
1047.896	46.21
1048.316	46.18
1048.737	46.56
1049.157	46.12
1049.578	45.05
1049.998	46.93
1050.419	45.71
1050.839	44.69
1051.259	46.72
1051.68	47.12
1052.1	45.8
1052.52	46.4
1052.94	46.26
1053.361	46.43
1053.781	46.1
1054.201	45.04
1054.621	45.46
1055.041	45.29
1055.461	45.85
1055.881	45.37
1056.301	45.81
1056.721	45.88
1057.141	45.94
1057.561	46.65
1057.981	46.47
1058.401	46.32
1058.82	46.6
1059.24	44.76
1059.66	46.37
1060.08	46.92
1060.499	46.34
1060.919	45.94
1061.339	46.45
1061.758	46.27
1062.178	47.47
1062.598	46.05
1063.017	46.51
1063.437	45.61
1063.856	45.93
1064.276	45.94
1064.695	46.6
1065.114	45.53
1065.534	46.73
1065.953	46.7
1066.372	45.5
1066.792	47.39
1067.211	47.42
1067.63	46.14
1068.049	47.24
1068.469	47.89
1068.888	47.41
1069.307	46.49
1069.726	45.78
1070.145	45.52
1070.564	46.54
1070.983	45.93
1071.402	46.99
1071.821	47.3
1072.24	46.38
1072.659	46.97
1073.078	46.13
1073.496	47.05
1073.915	47.1
1074.334	47.68
1074.753	45.51
1075.171	46.42
1075.59	46.66
1076.009	47.09
1076.427	47.5
1076.846	47.12
1077.265	46.57
1077.683	45.78
1078.102	47.08
1078.52	45.57
1078.939	46.71
1079.357	48.04
1079.776	46.86
1080.194	47.15
1080.612	47.43
1081.031	46.5
1081.449	46.6
1081.867	49.85
1082.285	46.82
1082.704	45.92
1083.122	46.65
1083.54	47.44
1083.958	47.55
1084.376	46.29
1084.794	44.83
1085.212	47.51
1085.63	46.55
1086.048	44.78
1086.466	46.79
1086.884	47.2
1087.302	46.92
1087.72	47.9
1088.138	46.38
1088.555	47.49
1088.973	46.31
1089.391	46.32
1089.809	46.98
1090.226	47.81
1090.644	47.25
1091.062	45.28
1091.479	48.04
1091.897	46.73
1092.314	46.62
1092.732	47.36
1093.15	46.89
1093.567	46.43
1093.984	46.7
1094.402	48.47
1094.819	48.3
1095.237	47.69
1095.654	45.64
1096.071	46.49
1096.488	49.14
1096.906	46.1
1097.323	49.28
1097.74	48.21
1098.157	45.56
1098.574	50.53
1098.991	45.95
1099.409	44.44
1099.826	48.72
1100.243	49.17
1100.66	49.15
1101.077	46.29
1101.494	51.09
1101.91	49.78
1102.327	46.1
1102.744	47.09
1103.161	49.32
1103.578	46.06
1103.994	51.38
1104.411	49.04
1104.828	45.64
1105.245	47.93
1105.661	47.61
1106.078	48.67
1106.494	47.61
1106.911	49.08
1107.328	46.14
1107.744	47.07
1108.161	48.47
1108.577	49.13
1108.993	52.29
1109.41	48.58
1109.826	50.03
1110.242	50.92
1110.659	45.37
1111.075	48.88
1111.491	44.8
1111.908	46.64
1112.324	48.9
1112.74	56.42
1113.156	51.79
1113.572	46.39
1113.988	51.16
1114.404	50.39
1114.82	55.07
1115.236	46.15
1115.652	55.36
1116.068	51.21
1116.484	51.16
1116.9	51.71
1117.316	49.53
1117.732	104
1118.147	147.83
1118.563	200
1118.979	36.36
