976.843	6.8
977.268	6.97
977.693	6.96
978.119	7.09
978.544	7.11
978.969	6.94
979.394	6.91
979.819	7.01
980.244	7.05
980.669	6.99
981.095	7.13
981.52	7.16
981.945	7.13
982.369	7.11
982.794	7.12
983.219	7.21
983.644	7.09
984.069	7.16
984.494	7.22
984.919	7.09
985.343	7.25
985.768	7.06
986.193	7.23
986.618	7.15
987.042	7.34
987.467	7.22
987.891	7.28
988.316	7.25
988.741	7.13
989.165	7.35
989.59	7.32
990.014	7.24
990.438	7.24
990.863	7.18
991.287	7.37
991.712	7.22
992.136	7.22
992.56	7.33
992.984	7.45
993.409	7.41
993.833	7.23
994.257	7.4
994.681	7.29
995.105	7.43
995.529	7.21
995.953	7.38
996.377	7.35
996.801	7.28
997.225	7.46
997.649	7.41
998.073	7.58
998.497	7.36
998.921	7.55
999.345	7.74
999.769	7.55
1000.192	7.42
1000.616	7.71
1001.04	7.4
1001.464	7.6
1001.887	7.6
1002.311	7.81
1002.734	7.43
1003.158	7.58
1003.582	7.74
1004.005	7.58
1004.429	7.75
1004.852	7.76
1005.275	7.62
1005.699	7.74
1006.122	7.51
1006.546	7.78
1006.969	7.6
1007.392	7.85
1007.815	7.73
1008.239	7.9
1008.662	7.77
1009.085	7.64
1009.508	7.78
1009.931	8.01
1010.354	7.95
1010.778	7.65
1011.201	7.94
1011.624	7.64
1012.047	7.88
1012.469	7.86
1012.892	7.79
1013.315	7.9
1013.738	7.84
1014.161	7.93
1014.584	7.7
1015.007	7.95
1015.429	7.74
1015.852	7.88
1016.275	7.84
1016.697	8.12
1017.12	7.99
1017.543	8.09
1017.965	7.98
1018.388	8.12
1018.81	7.96
1019.233	8.03
1019.655	8.06
1020.078	8.08
1020.5	8.1
1020.922	8.09
1021.345	8.29
1021.767	8.11
1022.189	8.07
1022.612	8.15
1023.034	8.1
1023.456	8.24
1023.878	8.06
1024.301	8.21
1024.723	7.92
1025.145	8.07
1025.567	8.09
1025.989	7.93
1026.411	8.21
1026.833	8.25
1027.255	8.06
1027.677	8.11
1028.099	8.35
1028.52	8.12
1028.942	8.18
1029.364	8.24
1029.786	8.46
1030.208	8.27
1030.629	8.27
1031.051	8.38
1031.473	8.4
1031.894	8.28
1032.316	8.35
1032.738	8.63
1033.159	8.5
1033.581	8.45
1034.002	8.24
1034.424	8.55
1034.845	8.4
1035.267	8.52
1035.688	8.38
1036.109	8.38
1036.531	8.33
1036.952	8.32
1037.373	8.47
1037.794	8.36
1038.216	8.66
1038.637	8.46
1039.058	8.86
1039.479	8.72
1039.9	8.38
1040.321	8.55
1040.742	8.48
1041.163	8.27
1041.584	8.37
1042.005	8.68
1042.426	8.76
1042.847	8.45
1043.268	8.46
1043.689	8.64
1044.11	8.6
1044.53	8.72
1044.951	8.7
1045.372	8.78
1045.793	8.75
1046.213	8.65
1046.634	8.7
1047.055	8.92
1047.475	8.99
1047.896	8.71
1048.316	9.16
1048.737	8.74
1049.157	8.98
1049.578	8.58
1049.998	9.31
1050.419	8.84
1050.839	8.71
1051.259	8.55
1051.68	9.11
1052.1	8.8
1052.52	8.95
1052.94	9.07
1053.361	8.68
1053.781	8.72
1054.201	8.2
1054.621	8.96
1055.041	9.05
1055.461	8.9
1055.881	8.43
1056.301	9.3
1056.721	8.79
1057.141	8.76
1057.561	9.03
1057.981	8.58
1058.401	9
1058.82	9.32
1059.24	9.1
1059.66	8.94
1060.08	9.25
1060.499	8.94
1060.919	9.04
1061.339	8.67
1061.758	9.07
1062.178	8.97
1062.598	9.17
1063.017	9.46
1063.437	8.68
1063.856	8.93
1064.276	9.43
1064.695	8.94
1065.114	9.44
1065.534	9.26
1065.953	8.89
1066.372	9.36
1066.792	9.28
1067.211	9.23
1067.63	8.98
1068.049	8.93
1068.469	9.5
1068.888	10.16
1069.307	9.47
1069.726	9.42
1070.145	9.05
1070.564	9.26
1070.983	9.51
1071.402	9.33
1071.821	9.68
1072.24	9.25
1072.659	9.58
1073.078	9.03
1073.496	9.6
1073.915	9.32
1074.334	9.13
1074.753	9.08
1075.171	9.58
1075.59	9.19
1076.009	9.61
1076.427	9.32
1076.846	9.84
1077.265	9.55
1077.683	9.43
1078.102	9.41
1078.52	9.58
1078.939	9.55
1079.357	9.62
1079.776	9.82
1080.194	9.9
1080.612	9.33
1081.031	9.19
1081.449	8.99
1081.867	8.95
1082.285	9.19
1082.704	10.17
1083.122	9.22
1083.54	10.81
1083.958	9.2
1084.376	9.35
1084.794	10
1085.212	9.47
1085.63	9.13
1086.048	9.42
1086.466	9.58
1086.884	9.94
1087.302	9.38
1087.72	9.81
1088.138	9.93
1088.555	9.99
1088.973	10.51
1089.391	9.83
1089.809	9.24
1090.226	9.96
1090.644	10
1091.062	9.75
1091.479	10.27
1091.897	9.91
1092.314	10.01
1092.732	10.38
1093.15	9.26
1093.567	9.77
1093.984	9.24
1094.402	10.17
1094.819	8.92
1095.237	9.09
1095.654	9.81
1096.071	9.8
1096.488	10.7
1096.906	9.97
1097.323	10.14
1097.74	9.76
1098.157	9.71
1098.574	10.67
1098.991	9.42
1099.409	9.39
1099.826	8.7
1100.243	10.59
1100.66	9.82
1101.077	9.63
1101.494	9.88
1101.91	10.39
1102.327	9.7
1102.744	9.79
1103.161	9.6
1103.578	11.29
1103.994	10.28
1104.411	10.05
1104.828	10.32
1105.245	9.43
1105.661	9.7
1106.078	10.57
1106.494	10.97
1106.911	9.4
1107.328	10.12
1107.744	10.49
1108.161	10.32
1108.577	10.03
1108.993	10.45
1109.41	10.03
1109.826	10.55
1110.242	10.3
1110.659	10.09
1111.075	9.48
1111.491	9.9
1111.908	9.77
1112.324	8.93
1112.74	6.28
1113.156	9.71
1113.572	9.37
1113.988	9.29
1114.404	8.37
1114.82	6.82
1115.236	11.68
1115.652	8.95
1116.068	11.33
1116.484	8.3
1116.9	8.29
1117.316	10.74
1117.732	5.8
1118.147	3.17
1118.563	2133.33
1118.979	222.22
