978.119	25.21
978.544	25.09
978.969	24.93
979.394	25.28
979.819	25.06
980.244	25
980.669	25.05
981.095	25.01
981.52	25.26
981.945	25.28
982.369	25.24
982.794	25.31
983.219	25.4
983.644	25.16
984.069	25.17
984.494	25.17
984.919	25.37
985.343	24.93
985.768	24.95
986.193	24.87
986.618	25.18
987.042	25.12
987.467	25.13
987.891	25.07
988.316	25.27
988.741	25.03
989.165	25.07
989.59	24.95
990.014	24.84
990.438	24.94
990.863	25.06
991.287	24.96
991.712	24.74
992.136	25.1
992.56	25.05
992.984	24.93
993.409	24.86
993.833	24.82
994.257	24.86
994.681	24.56
995.105	25.01
995.529	24.71
995.953	24.66
996.377	24.56
996.801	24.86
997.225	24.77
997.649	24.7
998.073	25.02
998.497	24.74
998.921	24.81
999.345	24.8
999.769	24.96
1000.192	24.71
1000.616	25
1001.04	25.13
1001.464	24.7
1001.887	24.72
1002.311	24.68
1002.734	24.94
1003.158	25
1003.582	24.84
1004.005	24.76
1004.429	24.77
1004.852	24.87
1005.275	24.66
1005.699	24.87
1006.122	24.69
1006.546	24.69
1006.969	24.76
1007.392	24.55
1007.815	24.77
1008.239	24.68
1008.662	24.67
1009.085	24.54
1009.508	24.7
1009.931	24.3
1010.354	24.66
1010.778	24.7
1011.201	24.91
1011.624	24.61
1012.047	24.26
1012.469	24.74
1012.892	24.82
1013.315	24.48
1013.738	24.86
1014.161	24.25
1014.584	24.48
1015.007	24.39
1015.429	24.51
1015.852	24.36
1016.275	24.48
1016.697	24.62
1017.12	24.64
1017.543	24.56
1017.965	24.74
1018.388	24.57
1018.81	24.58
1019.233	24.52
1019.655	24.43
1020.078	24.72
1020.5	24.58
1020.922	24.3
1021.345	24.33
1021.767	24.28
1022.189	24.78
1022.612	24.45
1023.034	24.13
1023.456	24.58
1023.878	24.49
1024.301	24.56
1024.723	24.39
1025.145	24.67
1025.567	24.49
1025.989	24.47
1026.411	24.48
1026.833	24.58
1027.255	24.47
1027.677	24.21
1028.099	24.21
1028.52	24.53
1028.942	24.02
1029.364	24.03
1029.786	24.23
1030.208	24.27
1030.629	24.53
1031.051	24.32
1031.473	24.19
1031.894	24.45
1032.316	24.31
1032.738	24.18
1033.159	24.19
1033.581	24.08
1034.002	24.24
1034.424	24.67
1034.845	24.13
1035.267	24.37
1035.688	24.59
1036.109	24.28
1036.531	24.24
1036.952	24.36
1037.373	24.24
1037.794	24.08
1038.216	24.33
1038.637	24.06
1039.058	24.4
1039.479	24.48
1039.9	24.11
1040.321	23.99
1040.742	24.28
1041.163	24.22
1041.584	23.86
1042.005	24.24
1042.426	24.42
1042.847	23.63
1043.268	24.07
1043.689	23.89
1044.11	24.33
1044.53	24.05
1044.951	24.22
1045.372	24.23
1045.793	23.79
1046.213	24.2
1046.634	24.34
1047.055	24.26
1047.475	24.43
1047.896	24.09
1048.316	24.36
1048.737	24.34
1049.157	24.09
1049.578	23.89
1049.998	24.16
1050.419	24.11
1050.839	24.05
1051.259	23.97
1051.68	24.3
1052.1	23.77
1052.52	24
1052.94	24.05
1053.361	24.62
1053.781	23.82
1054.201	23.88
1054.621	23.99
1055.041	23.62
1055.461	23.64
1055.881	23.54
1056.301	24.02
1056.721	24.05
1057.141	23.76
1057.561	23.82
1057.981	23.68
1058.401	23.55
1058.82	24.29
1059.24	23.8
1059.66	24.04
1060.08	23.68
1060.499	23.75
1060.919	24.35
1061.339	23.73
1061.758	23.68
1062.178	23.95
1062.598	23.74
1063.017	24.06
1063.437	24.12
1063.856	23.75
1064.276	23.76
1064.695	23.34
1065.114	23.57
1065.534	23.62
1065.953	23.75
1066.372	23.35
1066.792	23.56
1067.211	23.39
1067.63	23.39
1068.049	23.3
1068.469	23.98
1068.888	23.96
1069.307	23.67
1069.726	23.82
1070.145	23.86
1070.564	23.54
1070.983	23.19
1071.402	24.38
1071.821	24.06
1072.24	23.39
1072.659	23.37
1073.078	23.52
1073.496	23.49
1073.915	24.21
1074.334	23.9
1074.753	23.48
1075.171	23.47
1075.59	23.29
1076.009	23.47
1076.427	23.64
1076.846	23.17
1077.265	23.72
1077.683	23.08
1078.102	23.86
1078.52	23.1
1078.939	23.96
1079.357	23.5
1079.776	23.01
1080.194	23.14
1080.612	23.25
1081.031	23.34
1081.449	23.49
1081.867	21.26
1082.285	22.65
1082.704	22.64
1083.122	23.09
1083.54	23.03
1083.958	23.45
1084.376	23.56
1084.794	23.13
1085.212	23.38
1085.63	22.83
1086.048	22.87
1086.466	23.41
1086.884	23.57
1087.302	22.75
1087.72	22.95
1088.138	23.96
1088.555	23
1088.973	23.58
1089.391	23.6
1089.809	22.89
1090.226	22.61
1090.644	22.41
1091.062	22.53
1091.479	23.43
1091.897	22.26
1092.314	23.45
1092.732	22.75
1093.15	23.1
1093.567	22.52
1093.984	23.04
1094.402	23.69
1094.819	22.63
1095.237	23.12
1095.654	23.02
1096.071	23.1
1096.488	22.88
1096.906	23.04
1097.323	23.26
1097.74	22.48
1098.157	22.97
1098.574	23.05
1098.991	23.28
1099.409	22.11
1099.826	22.42
1100.243	23.26
1100.66	24.07
1101.077	23.08
1101.494	24.79
1101.91	23.61
1102.327	23.38
1102.744	23.11
1103.161	23.23
1103.578	23.01
1103.994	22.07
1104.411	23.28
1104.828	23.33
1105.245	23.22
1105.661	22.31
1106.078	22.68
1106.494	22.61
1106.911	22.51
1107.328	21.54
1107.744	24.17
1108.161	21.93
1108.577	20.98
1108.993	22.45
1109.41	24.57
1109.826	22.17
1110.242	22.27
1110.659	24.04
1111.075	22.55
1111.491	24.11
1111.908	20.95
1112.324	22.52
1112.74	17.17
1113.156	20.6
1113.572	22.73
1113.988	20.03
1114.404	22.89
1114.82	19.67
1115.236	20.81
1115.652	22.19
1116.068	22.46
1116.484	19.05
1116.9	23.43
1117.316	21.74
1117.732	20.51
1118.147	22.22
1118.563	83.33
1118.979	-66.67
