978.969	23.4
979.394	23.17
979.819	23.06
980.244	22.9
980.669	23.55
981.095	23.29
981.52	23.14
981.945	23.41
982.369	23.51
982.794	23.09
983.219	23.11
983.644	23.43
984.069	23.02
984.494	23.44
984.919	23.45
985.343	23.55
985.768	23.25
986.193	23.36
986.618	23.36
987.042	23.06
987.467	23.43
987.891	23.32
988.316	23.29
988.741	23.76
989.165	23.49
989.59	23.54
990.014	23.53
990.438	23.77
990.863	23.9
991.287	23.46
991.712	24.07
992.136	23.61
992.56	23.47
992.984	24.11
993.409	23.74
993.833	23.51
994.257	23.37
994.681	23.56
995.105	23.6
995.529	23.48
995.953	23.68
996.377	23.71
996.801	23.54
997.225	23.92
997.649	24.08
998.073	24.02
998.497	23.8
998.921	24.2
999.345	23.94
999.769	24.04
1000.192	23.66
1000.616	23.75
1001.04	23.74
1001.464	23.99
1001.887	24.52
1002.311	24.19
1002.734	24.21
1003.158	23.92
1003.582	23.76
1004.005	24.02
1004.429	24.2
1004.852	24.14
1005.275	24.19
1005.699	24.18
1006.122	23.76
1006.546	24.19
1006.969	24.07
1007.392	24.35
1007.815	24.15
1008.239	24.53
1008.662	24.23
1009.085	23.83
1009.508	23.77
1009.931	24.01
1010.354	24.63
1010.778	24.1
1011.201	24.56
1011.624	24.26
1012.047	24.33
1012.469	24.01
1012.892	24.33
1013.315	24.41
1013.738	23.96
1014.161	24.59
1014.584	24.22
1015.007	24.6
1015.429	24.65
1015.852	24.29
1016.275	24.3
1016.697	24.27
1017.12	24.3
1017.543	24.76
1017.965	24.99
1018.388	24.35
1018.81	24.51
1019.233	24.45
1019.655	24.99
1020.078	24.17
1020.5	24.65
1020.922	24.88
1021.345	24.96
1021.767	25.03
1022.189	24.34
1022.612	24.49
1023.034	24.52
1023.456	24.76
1023.878	24.76
1024.301	25.29
1024.723	24.68
1025.145	24.96
1025.567	24.95
1025.989	24.92
1026.411	25.09
1026.833	24.6
1027.255	24.95
1027.677	25.27
1028.099	25.07
1028.52	24.71
1028.942	24.36
1029.364	24.75
1029.786	25.47
1030.208	25.14
1030.629	25.28
1031.051	24.78
1031.473	24.81
1031.894	24.95
1032.316	24.71
1032.738	24.72
1033.159	24.73
1033.581	24.93
1034.002	24.94
1034.424	24.83
1034.845	24.73
1035.267	25.18
1035.688	24.99
1036.109	25.87
1036.531	24.38
1036.952	25.28
1037.373	25.41
1037.794	25.49
1038.216	25.21
1038.637	25.3
1039.058	25.19
1039.479	25.1
1039.9	25.27
1040.321	25.24
1040.742	25.44
1041.163	25.6
1041.584	25.31
1042.005	25.42
1042.426	25.33
1042.847	24.64
1043.268	24.92
1043.689	25.96
1044.11	26.14
1044.53	25.96
1044.951	25.16
1045.372	25.61
1045.793	25.48
1046.213	25.48
1046.634	25.12
1047.055	25.57
1047.475	25.19
1047.896	25.64
1048.316	26.05
1048.737	25.82
1049.157	25.12
1049.578	25.7
1049.998	25.49
1050.419	25.71
1050.839	25.93
1051.259	25.8
1051.68	25.43
1052.1	25.26
1052.52	25.94
1052.94	25.66
1053.361	25.31
1053.781	25.47
1054.201	25.18
1054.621	24.78
1055.041	25.4
1055.461	25.63
1055.881	25.88
1056.301	26
1056.721	26.16
1057.141	25.13
1057.561	26.41
1057.981	25.46
1058.401	26.03
1058.82	26.79
1059.24	25.33
1059.66	25.48
1060.08	25.94
1060.499	25.48
1060.919	25.64
1061.339	25.91
1061.758	26.03
1062.178	26.02
1062.598	26.22
1063.017	25.8
1063.437	26.05
1063.856	26.38
1064.276	24.66
1064.695	25.97
1065.114	25.46
1065.534	24.9
1065.953	26.28
1066.372	26.41
1066.792	25.59
1067.211	25.94
1067.63	25.19
1068.049	26.85
1068.469	25.98
1068.888	26.4
1069.307	25.96
1069.726	26.77
1070.145	26.37
1070.564	25.38
1070.983	26.64
1071.402	24.76
1071.821	25.37
1072.24	25.64
1072.659	26.51
1073.078	25.64
1073.496	26.62
1073.915	27.14
1074.334	25.95
1074.753	25.54
1075.171	26.51
1075.59	25.93
1076.009	26.5
1076.427	26.63
1076.846	25.55
1077.265	26.38
1077.683	26
1078.102	25.62
1078.52	26.11
1078.939	26.6
1079.357	25.05
1079.776	25.42
1080.194	27.11
1080.612	27.29
1081.031	25.62
1081.449	24.95
1081.867	27.28
1082.285	26.2
1082.704	26.85
1083.122	27.59
1083.54	26.11
1083.958	26.54
1084.376	27.18
1084.794	26.46
1085.212	26.61
1085.63	25.08
1086.048	25.78
1086.466	27.5
1086.884	26.26
1087.302	28.02
1087.72	26.77
1088.138	26.69
1088.555	26.59
1088.973	26.32
1089.391	27.1
1089.809	26.49
1090.226	26.57
1090.644	25.19
1091.062	26.7
1091.479	27.18
1091.897	26.07
1092.314	26.54
1092.732	27.5
1093.15	26.18
1093.567	26.33
1093.984	25.66
1094.402	27.18
1094.819	24.69
1095.237	28.84
1095.654	27.05
1096.071	25.44
1096.488	27.37
1096.906	27.73
1097.323	26.91
1097.74	24.14
1098.157	25.92
1098.574	26.63
1098.991	25.32
1099.409	26.43
1099.826	26.95
1100.243	25
1100.66	27.77
1101.077	27.09
1101.494	27.03
1101.91	25.68
1102.327	26.78
1102.744	27.89
1103.161	25.88
1103.578	26.05
1103.994	26.48
1104.411	24.56
1104.828	28.42
1105.245	25.32
1105.661	26.5
1106.078	28.46
1106.494	25.6
1106.911	29.01
1107.328	22.95
1107.744	27.28
1108.161	27.84
1108.577	24.82
1108.993	26.26
1109.41	29.08
1109.826	28.31
1110.242	23.88
1110.659	28.22
1111.075	26.83
1111.491	26.79
1111.908	24.51
1112.324	26.81
1112.74	34.21
1113.156	27.16
1113.572	26.12
1113.988	27.26
1114.404	27.62
1114.82	24.67
1115.236	29.2
1115.652	22.39
1116.068	27.94
1116.484	23.54
1116.9	26.58
1117.316	28.07
1117.732	9.68
1118.147	57.69
1118.563	107.14
1118.979	93.75
