978.544	32.16
978.969	32.36
979.394	33.17
979.819	32.24
980.244	32.43
980.669	32.33
981.095	32.51
981.52	32.75
981.945	32.86
982.369	32.6
982.794	32.39
983.219	32.66
983.644	32.4
984.069	32.92
984.494	32.04
984.919	32.36
985.343	32.46
985.768	32.31
986.193	32.22
986.618	32.39
987.042	32.46
987.467	32.46
987.891	32.33
988.316	32.58
988.741	33.21
989.165	33.43
989.59	33.22
990.014	33.45
990.438	32.43
990.863	33.21
991.287	32.84
991.712	33.16
992.136	32.5
992.56	32.85
992.984	32.76
993.409	33.47
993.833	32.53
994.257	33.03
994.681	33.18
995.105	33.1
995.529	33.49
995.953	33.27
996.377	33.17
996.801	32.82
997.225	33.1
997.649	33.09
998.073	33.31
998.497	33.64
998.921	33.31
999.345	33.53
999.769	33.35
1000.192	33.22
1000.616	33.12
1001.04	33.41
1001.464	33.11
1001.887	32.9
1002.311	32.99
1002.734	33.28
1003.158	33.32
1003.582	33.51
1004.005	32.9
1004.429	33.25
1004.852	32.95
1005.275	33.37
1005.699	32.74
1006.122	32.9
1006.546	33.7
1006.969	33.72
1007.392	33.32
1007.815	33.43
1008.239	32.87
1008.662	33.94
1009.085	33.36
1009.508	33.39
1009.931	33.24
1010.354	33.12
1010.778	33.47
1011.201	33.33
1011.624	33.56
1012.047	33.74
1012.469	34.12
1012.892	33.8
1013.315	33.46
1013.738	33.81
1014.161	33.93
1014.584	33.47
1015.007	34.35
1015.429	33.61
1015.852	34.1
1016.275	34.17
1016.697	33.74
1017.12	34.03
1017.543	33.83
1017.965	33.95
1018.388	34.19
1018.81	34.2
1019.233	33.45
1019.655	34.27
1020.078	33.41
1020.5	33.68
1020.922	34.01
1021.345	33.96
1021.767	34.24
1022.189	33.8
1022.612	33.09
1023.034	34
1023.456	33.99
1023.878	34.12
1024.301	34.04
1024.723	34.11
1025.145	34.1
1025.567	33.85
1025.989	33.91
1026.411	34.3
1026.833	34.35
1027.255	34.18
1027.677	34.52
1028.099	34.47
1028.52	34.26
1028.942	34.18
1029.364	34.35
1029.786	34.02
1030.208	34.27
1030.629	34.28
1031.051	34.86
1031.473	34.67
1031.894	34.22
1032.316	34.55
1032.738	34.58
1033.159	34
1033.581	34.57
1034.002	34.17
1034.424	34.46
1034.845	34.56
1035.267	34.74
1035.688	33.52
1036.109	34.53
1036.531	35.33
1036.952	33.49
1037.373	34.32
1037.794	34.17
1038.216	34.08
1038.637	34.79
1039.058	34.53
1039.479	34.63
1039.9	34.37
1040.321	34.99
1040.742	34.61
1041.163	34.65
1041.584	34.08
1042.005	34.65
1042.426	35.04
1042.847	34.05
1043.268	34.28
1043.689	34.88
1044.11	34.45
1044.53	34.65
1044.951	34.87
1045.372	34.63
1045.793	34.44
1046.213	34.85
1046.634	34.66
1047.055	34.6
1047.475	34.7
1047.896	35.05
1048.316	34.66
1048.737	36.2
1049.157	34.72
1049.578	34.24
1049.998	34.91
1050.419	34.26
1050.839	34.21
1051.259	34.76
1051.68	35.28
1052.1	34.2
1052.52	34.99
1052.94	33.98
1053.361	35.82
1053.781	34.38
1054.201	34.46
1054.621	34.54
1055.041	34.24
1055.461	34.89
1055.881	35.08
1056.301	35.25
1056.721	34.12
1057.141	35.1
1057.561	35.03
1057.981	34.81
1058.401	34.91
1058.82	34.86
1059.24	33.91
1059.66	35.64
1060.08	35.62
1060.499	34.46
1060.919	35.06
1061.339	34.61
1061.758	35.38
1062.178	36.05
1062.598	37.14
1063.017	35.08
1063.437	34.52
1063.856	34.73
1064.276	35.2
1064.695	35.69
1065.114	34.73
1065.534	35.46
1065.953	36.22
1066.372	34.76
1066.792	34.65
1067.211	35.29
1067.63	35.91
1068.049	35.92
1068.469	36.45
1068.888	35.89
1069.307	35.2
1069.726	35.81
1070.145	35.49
1070.564	34.53
1070.983	34.49
1071.402	35.56
1071.821	34.37
1072.24	34.87
1072.659	35.75
1073.078	35.02
1073.496	35.89
1073.915	35.81
1074.334	34.85
1074.753	34.73
1075.171	34.27
1075.59	34.2
1076.009	35.14
1076.427	35.26
1076.846	35.9
1077.265	35.04
1077.683	34.81
1078.102	35.73
1078.52	35.57
1078.939	35.76
1079.357	36.71
1079.776	35.84
1080.194	35.32
1080.612	34.44
1081.031	35.21
1081.449	35.15
1081.867	38.06
1082.285	35.41
1082.704	35.35
1083.122	35.77
1083.54	36.12
1083.958	35.46
1084.376	36.06
1084.794	35.92
1085.212	35.95
1085.63	36.03
1086.048	35.32
1086.466	36.74
1086.884	35.92
1087.302	35.85
1087.72	36.67
1088.138	34.17
1088.555	36.14
1088.973	35.55
1089.391	35.91
1089.809	35.81
1090.226	36
1090.644	35.12
1091.062	35.8
1091.479	36.47
1091.897	35.89
1092.314	34.44
1092.732	35.18
1093.15	37.05
1093.567	35.6
1093.984	36.06
1094.402	35.84
1094.819	33.55
1095.237	35.74
1095.654	34.04
1096.071	34.47
1096.488	35.94
1096.906	34.01
1097.323	35.43
1097.74	35.68
1098.157	34.53
1098.574	36.61
1098.991	36.5
1099.409	36.66
1099.826	35.7
1100.243	36.99
1100.66	34.98
1101.077	34.2
1101.494	37.41
1101.91	35.63
1102.327	33.03
1102.744	35.73
1103.161	37.53
1103.578	33.49
1103.994	37.67
1104.411	35.15
1104.828	35.07
1105.245	35.1
1105.661	34.93
1106.078	35.29
1106.494	35.85
1106.911	35.06
1107.328	35.85
1107.744	33.88
1108.161	35.95
1108.577	38.27
1108.993	38.91
1109.41	35.67
1109.826	34.32
1110.242	34.74
1110.659	34.1
1111.075	34.82
1111.491	34.59
1111.908	40.28
1112.324	34.43
1112.74	48.78
1113.156	34.43
1113.572	34.69
1113.988	34.06
1114.404	36.99
1114.82	36.11
1115.236	35.38
1115.652	36.28
1116.068	28.97
1116.484	36.98
1116.9	30.68
1117.316	33.3
1117.732	-20
1118.147	100
1118.563	271.43
1118.979	154.55
